0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.879969786095602	1.5472805653114923	6.2364885047690475	4.190761846637694	5.345870224026206	2.654794505261272	6.741078174629324	3.395700420445262	1.0849258644911022	0.6915080808125438	1.208280276363538	3.6019796868563176	0.744165955216346	2.958436814183071
7.933967458921117	1.8989140075770696	5.993919990437898	3.838961476059973	5.1830808672167175	2.5699582398457435	7.461496461219219	3.5300811708272177	0.9286417902546552	0.5265472006436166	0.2570117423618582	2.5466917308368275	1.0655349066113198	1.109018305609227
7.633278658310092	1.982972139268156	5.83322048751106	3.783030310067235	5.280445626648158	2.6631050882958376	7.534448481461135	3.4436963786103383	0.9074030250247218	0.5286071575565756	0.13812425739483025	2.340217983644168	0.8717256829399718	1.1766625409975455
6.311902043369468	2.7750958675551414	5.489882738092567	3.5971151728318	5.267490702596096	2.5302847577637597	7.66749734823872	3.449588969162055	0.8860948111606494	0.28218799746875173	2.401537050940062	1.562346816941954	2.3896919762815494	0.6064404056646402
5.727783137968355	3.0524552701497596	5.276440742916924	3.503797665201243	5.113550992256306	2.4369672501332493	7.821437058578501	3.409730665057226	0.8860948111606494	0.12014867392323393	2.7956220549618953	1.09200618234714	2.2582500967506296	0.7916720281901374
5.6673983602722435	3.1130100745819465	5.276440742916924	3.50396769193718	5.113380965520407	2.4792806799874634	7.87897878148734	3.327498861603416	0.8844626070245283	0.07681982629566066	2.8255882783444357	1.0091685732152946	2.167899095672463	0.8595270531890769
1.8623782120647425	4.8019981983938935	3.8952898825858924	2.7690865278725854	5.136590666879249	2.164038212731638	8.207198420919077	3.155429476639548	0.8268482734500731	1.37097000842033	2.990607062870756	0.4519716230448234	2.6938500201001125	1.2531722566279115
1.288282039988223	4.977040021036263	3.81691827075709	2.448403790266977	5.125159020031867	1.9818094738768068	8.373581916588307	3.028315957820279	0.8030373764644138	1.6011124371061713	2.8835752334770466	0.5037254172191746	2.7180143496653195	1.6444728573590386
0.1950766898443892	4.963289348306124	3.222125574131128	1.9362404640194752	4.999189997366273	2.1777580379477604	8.913257033164154	2.543149864262515	0.4798106324386601	1.3605546386173464	3.984871312321325	0.4002700480428927	3.6843866719758904	1.6206074723592725
0.5884657500075772	4.883420639852934	3.814334740388473	1.6575516494711842	4.967062479175108	2.263674657125256	9.163017758399134	2.3215477012996995	0.46414883643796767	1.3140613924814797	4.844033564193556	3.881167997950233	2.8437696491377205	2.263802523495847
0.8265809147948098	4.695055194478159	3.961838236621597	1.5597978726510946	4.97213763875316	2.3515507199751884	9.291356472906454	2.273319240347011	0.42848873917348834	1.312312099740755	4.912887090463167	4.30366242058132	2.4639950563872937	1.6824480924195664
0.5979900678239941	4.936280255770763	4.018201341134114	1.5160689824598526	4.625951895117312	2.4937177674897337	9.677457859688685	2.185171956794196	0.4863217501792602	1.2732746159664352	4.905469361178303	3.8109335756126757	1.8156108157845556	2.001058512568865
0.5097195337793017	5.012051651746786	4.059513278948679	1.4622579065772365	4.627694203912898	2.583663109761035	9.810920705123504	2.140996345259886	0.5626456431797331	1.2732746159664352	4.591916199760699	3.701331724884777	1.7512789508943352	1.409703660403577
0.3474521191502794	5.052169167075146	3.9851545247955125	1.4144667614297752	4.8244763600087985	2.7280154265909213	9.682284408205593	2.096752614155487	0.6984727304676692	1.2745348007272548	3.8724730112808254	1.1379780174338787	1.6693528598845984	2.112431966238507
0.5708200547470191	4.96667140466529	4.175326132040457	1.3621653273724073	4.87357073025531	2.8180027434754904	9.731166833428597	2.0555885304150436	0.6984727304676692	1.2374398425896314	3.147226180824059	0.8875385720223363	2.241780624579198	2.228592548146643
3.258530236519801	7.387234484983262	2.8143412641945327	1.3143629842692017	5.0693782848427205	2.8683747638983976	9.575782410432405	2.0553832236525547	0.812157947406129	1.0743756017927004	1.7987655794000075	0.7657742766879829	0.0691076457537717	2.811709289510321
4.293777874237393	7.813081782599276	2.481713753829666	1.0375901545317514	5.223540575993078	2.874263919366917	9.605488374883024	1.9210008684403654	0.7204300300321096	1.0449220110372228	1.149772892408211	0.34096482731452676	0.1585563967634593	3.4339995201130344
4.381734185970145	7.9721576163387375	2.6925961023020575	0.89782732806677	5.321571509830109	3.0128272375131453	9.605488374883024	1.7041053011922564	0.5303780343508555	0.3455134927941393	1.5101776400761622	0.019596913972387536	0.5726989393945561	2.4826360060456674
4.696554929541638	8.508125104457182	2.8170790568776387	0.9944911180380855	5.413822315539051	3.019412181538589	9.663775128780621	1.8371075205385332	0.3578787457498761	0.8863853223728932	1.8126826007741328	0.36853835247207123	1.0764329836847166	2.6959832682046065
5.481718631965531	8.764987480140205	2.808892648156761	0.4743762000187719	5.654036524887474	3.0167963721700586	9.86268209687903	1.7042879308231282	0.3002618632017369	0.34240644473877074	1.4381411433488231	0.6270619043933368	1.4877437763691985	2.6915290662916043
6.132638390253682	9.129071533016578	3.082309610148401	0.08587646738455623	5.937032684126788	2.691274710704922	9.813642817037563	1.7035138042826168	0.3560022311797904	0.20889856300891876	1.1493269534154216	1.235991710281985	2.1168060280650294	3.153527188402278
6.433289269432142	8.849867397821159	3.0133420328772123	0.5967639044876065	6.265273784463604	2.9198862906032073	9.905912598281974	1.3845256688625902	0.4676800712265748	0.127787416453493	0.036391571136958685	2.1967329908747804	3.2204513479770376	2.900705329016007
6.489933158050638	8.919833393988219	3.0771832648583617	0.6472830289202277	6.315792908896262	3.057661762343754	9.905912598281974	1.2467501971221797	0.5236175631181003	0.127787416453493	1.1477546997659338	2.0241595621815627	3.169850909960493	2.6764798157751724
6.447426823825134	8.828157494228176	3.308943371487744	0.9282127010842574	6.071370801258889	3.05311082624632	10.184393723131267	1.0620473608157492	0.6597021478448123	0.2067841080437468	1.91306668070645	3.302662947118298	2.8422572254842366	2.8296452380845034
6.333588154797851	8.675962411205644	3.457071075662423	1.1146968192542774	6.070743954701092	3.095239000039953	10.218827840791615	0.924788049433433	0.7960543187704766	0.641988514075548	2.150546002417619	3.781692316628145	3.014885328564152	2.5609431087583387
6.2405964255971655	8.681485711036157	3.5576420880654243	1.1167528026264293	6.025107751683894	2.954770005918031	10.254238286504496	0.9347051181004601	0.8169814446870052	0.5376179567781679	2.154472890337513	4.020271099155579	3.145213156132901	2.502187051786387
6.50340054462602	8.494220245178857	3.62288664182835	1.632066941275578	6.204010729796637	2.7575942261537314	10.302713677435761	0.8439451282592704	0.8169814446870052	0.6347689605967473	2.1242273182271094	4.73086670370303	2.961992130611883	2.088399007098317
6.596682731011268	8.443856445778719	3.714753350261297	1.8675796354940297	6.294402390817128	2.6124731929561684	10.245274836407678	0.8439451282592704	0.8744202857156793	0.6387108098745047	2.076770326352212	4.93001138762986	3.010256702624972	2.2164100530756414
6.713680529937692	8.398779930370017	3.597755551334983	1.9126561509024431	6.242748596923241	2.7032268036293603	10.342005145710242	0.7531915175855276	0.8744202857156793	0.5996189385772538	2.1466286513692	5.643374025808175	2.5474128982484494	3.2562241337668567
6.713680529937692	8.398779930370017	3.697090582188594	2.011991181756009	6.194493481993213	2.6038917727757873	10.390260260640272	0.7961836393190196	0.8744202857156793	0.17185628661468846	2.1466286513692	5.83840282660229	2.4795284702877844	3.519591227995479
6.6970461577089	8.363715680971618	3.536571186618218	1.8699016633554428	6.241134890314845	2.7451653682794275	10.298542336909927	0.791790664140268	0.8744202857156793	0.21708472911049692	3.195756427923211	6.036951057861779	3.4127647133890493	3.673763672343248
6.753193531439029	8.353358323394104	3.4196303945163975	1.819465602561445	6.239019477116372	2.7893542538629914	10.250221689314413	0.7906492082801446	0.8744202857156793	0.2557965212681486	2.8605850486579643	6.118074143514625	3.803072071832274	3.6817320843059655
5.842689252247599	7.948518718790741	3.5943028260545318	1.4884733595112156	6.2364229264400555	3.0223941036346593	10.066702709673198	0.7024860712410739	0.9308239661113068	0.25223690732640064	3.6495612033832203	6.7037547289215835	2.803278771944918	4.288437993271987
5.992205514374607	7.979082202050573	3.6206199660062084	1.6337432783300376	6.186120342246022	3.0104232218370623	10.066702709673198	0.5188844500260548	0.9308239661113068	0.25223690732640064	3.118503879175944	6.952118873674951	3.304494811589983	4.4512731761477635
5.9725367808446235	8.004833849199612	3.7176405571554136	1.6853434888006846	6.140699961567123	2.9134026306878718	10.066702709673198	0.5619917760448929	0.9308239661113068	0.2091295813066082	3.290660418638036	6.956827799529447	3.2321118793003865	4.461615289832064
5.892044875065554	7.997990310038148	3.60599534816208	1.5000499131893432	6.144282949039632	2.9619558155003807	9.926379331402075	0.5619917760448929	0.9643519832959959	0.1748830879748265	3.072289723969182	7.168396412711791	3.60806218943442	4.607665029415572
5.94528422726707	8.043730699684081	3.552755995960331	1.4543095235434707	6.195940029212422	2.915342048107607	9.828981861583433	0.6484038750433614	0.9643519832959959	0.34326660691360605	2.6557122178820856	7.1205458513142545	4.024639695521454	4.548512914295942
3.7826472047771795	3.9622729560056142	7.175646744582794	0.5692734161998267	5.358718154758588	4.101703113397251	9.828981861583433	0.6484038750433614	0.9643519832959959	0.34605579743960974	7.136247777201177	6.422152456320843	4.44871589858773	0.9643338944037748
0.2993080555537734	5.566874897034486	5.624609649852929	0.24157330273685937	5.5001019107541085	3.915386755928412	9.886420702611534	0.6484038750433614	0.8505453113252106	0.47096729227983636	4.170397526313944	7.735293498263521	0.11130158609504191	1.8920293146329872
3.0006806484044573	7.232570649115038	4.0840639132219785	0.14782608749010065	5.595873101150649	3.915215625563316	9.837611829704448	0.6017901076515916	0.8505453113252106	0.5662930598753686	4.543790381374536	7.600291474764933	1.0343012820701674	3.344357925523346
4.3024657747390656	7.661235267461024	3.4020087120192364	0.043239219301660664	5.6895502640678055	3.8178274816949083	9.837611829704448	0.6017901076515916	0.8505453113252106	0.5711786802110669	4.584698826067247	7.161028368356936	1.392785096640368	3.6195122562130937
5.405646637167993	8.397726268259829	3.1764366712634713	0.18435704017212637	5.6895502640678055	3.6327473743445124	9.837611829704448	0.645752394127029	0.8505453113252106	0.18776175179115134	5.057856006562824	7.202804825623479	1.5337696844643216	4.162782585222984
5.824194771947791	8.654525003602162	3.106209801345038	0.27587956968955085	5.639206763674027	3.490881344431678	9.837611829704448	0.6026498492262661	0.8505453113252106	0.009505037397561476	4.90051068469338	7.129391307418904	1.836619708863484	4.366318323972399
5.729878624485817	8.566686530751912	3.20686444018053	0.3700565339134443	5.685928054640046	3.0244521156373008	9.895121641016472	1.0216234047624007	0.8265334295761975	0.515810813425893	4.578456030297823	7.039091704473944	2.0567554929237355	4.352059087009539
5.8313489292868566	8.668156835553006	3.302027218835545	0.46521931256895765	5.685928054640046	2.8375514583702204	9.895121641016472	1.0735581706503905	0.8828654044720466	0.21854967047593146	3.0409983640944946	7.039091704473944	3.635030211323382	4.4806699847893325
6.237001040056123	8.980612076765519	3.4454023132201668	0.7017912765111444	5.779124924196919	2.6077932220831186	9.952702438132386	1.1599413125528972	0.8252846073555482	0.20995126236232292	3.3175699604632163	6.970151205119463	2.988941635921933	4.793824400746589
6.417991643388088	9.115126793999707	3.4933628846019373	0.7962277339898729	5.782425682353159	2.4713345171144825	10.05352936397843	1.2085764371101213	0.7676328094508696	0.12509203013788614	3.4028843990269735	6.901365078471773	2.792949685268964	4.851168225692524
6.508192738696083	9.169081739239173	3.549088290569545	0.8881992900267606	5.828820074154809	2.42732237984605	10.05352936397843	1.207011410143766	0.7676328094508696	0.8743899742794342	3.5187852063298966	6.842881245952168	2.661719431114079	4.845371395501456
6.587946451457752	9.248835452000874	3.599686519278146	0.9387975187354033	5.920877627319067	2.2821219791663467	10.019194623954641	1.3016135821149661	0.7099099963105019	0.4579321428735861	3.2221138271697085	6.434305922684318	2.021866680417669	4.748691212735394
6.627697595144861	9.288586595688002	3.64790165454393	0.9870126540010257	5.969833699920332	2.1882742015452146	9.970238551353537	1.3472462244702739	0.7099099963105019	0.3324412133245877	3.030584610271362	6.232071928448089	1.9928499907416308	4.60838286399989
3.098417204780332	5.208567192695485	7.504518635448586	0.8024657620272618	5.422730490007921	3.3706893304362957	9.830789573356178	1.342886060611797	0.7451757241947473	0.9253272576963834	4.405369313804567	7.5577193106267595	3.783992289448262	1.3428235069139416
0.2635162492135329	6.599717457173982	6.153597920743723	0.7096357856439492	5.379528521313767	2.9136760812842595	9.909257269934539	1.7468724461049223	0.766307743194774	0.8834875846414355	4.125337845876834	6.835856179188164	2.002001918542406	2.2453426858287178
0.9526492261787485	7.581952475964617	6.1079882656791495	0.5213149841066882	5.474691299968574	2.9973307820660526	9.96705111221648	1.6098030354230162	0.7418741689333614	0.7657932675217556	3.50010394315341	6.880636797613009	0.5476731205735075	2.639779726316164
1.487604723088782	7.806091476761231	5.749632337699666	0.5688544159723593	5.476423162068441	2.951376293992146	9.975644703036199	1.7781528843008345	0.6609782711648909	0.9719688809090647	3.62566066747797	6.399777188652026	0.5917394271486874	2.810807808473927
0.04608547529962391	6.896399567261689	5.998227856601343	0.9442571859523797	5.475238808135035	3.2296111412027346	9.891642586229919	1.775345729453859	0.6363076011805081	1.0965165261006067	3.3928271312981946	4.3586797659485645	2.4567462216115743	2.779835462977862
0.15430381507671337	7.036346512256524	5.843698665948043	1.038344031230134	5.476847350610862	3.320815692274752	9.900165021110809	1.813107941899695	0.5220762231215319	1.1405797636202795	3.5480660570068596	4.019420880503002	2.7607591505789926	2.8918472305046876
2.2217357118156604	7.499387071339069	4.099169140658625	1.1784822188647024	5.677429728885963	3.32514342632089	9.686668987102236	1.9442191780855236	0.4870293074735118	1.2244561740575814	1.9709127676494638	0.5693264137589304	0.5958882590997837	1.8130571483103286
2.9931098557223366	7.9151679732070095	3.5531660010233326	1.3688921164613073	5.729326098636262	3.334381594126241	9.644768016788072	2.077345638706605	0.37282952332433833	1.2650164466577751	1.9639013059422936	0.2007784877408659	0.4542272943433534	2.1288240811709915
3.1514189416305354	8.022516328739892	3.5022052706480946	1.3688921164613073	5.736334793921031	3.2452811645301627	9.637759321503248	2.209767133334631	0.37282952332433833	1.2677772390895	1.9161532543423903	0.18881105249339966	0.9981075780989062	2.2384392145167666
2.459854133096504	7.5291051247072325	3.3758318256448896	1.6934191659659685	5.942146997806616	3.160873706671933	9.5101493085455	2.648644881995279	0.19828207335790818	1.4769341907906584	2.7247316971862805	1.1615521409894967	1.135703909751113	1.5511921839974545
2.5974483934204815	7.618484249765527	3.3304364163692837	1.690599439975717	6.0916883240272	3.0733325110733833	9.525542716196263	2.8250762886095107	0.048225626602012836	1.5204289925312318	2.9420105861491024	0.7767665702773607	1.51405428674808	1.9535522262425382
2.3168841520084054	7.487387117079585	3.477037259129167	1.6934657059425622	6.2476063780438	2.8009006766832716	9.283455382574843	3.0451967858662594	0.002260326989999706	1.6447171471722999	3.595109277593483	1.5041948517814747	1.3470876920909356	1.6931348914093487
