0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.899113193132018	5.117781988355384	8.915447499799024	4.101447681688315	4.43682612374405	5.431492639654248	3.534737972233167	3.9402564095605963	1.9589013409694596	0.21556561857111048	4.763058599735207	2.032956229506149	0.2011254692277046	3.348183909996762
7.899113193132018	5.1684397766858625	8.915447499799024	4.152105470018861	4.537272545819547	5.38748262997683	3.3457206222035762	3.9453247352669085	2.011418969498606	0.21726356135396196	4.817875810162014	1.9970229426257735	0.24716177565932634	3.38411719687718
7.899113193132018	5.2700266475143795	9.001800938332712	4.167338902313761	4.739960150016051	5.2555034945889645	3.0414461471785637	3.9519456124082883	2.011418969498606	0.3458396153084131	4.761879758024367	1.961157044641853	0.45621391285209895	3.3438563473138223
7.899113193132018	5.371976325529965	9.095295835772452	4.175793682889569	4.869519747393415	5.116452998166443	2.80993687178566	3.904787703734132	2.061588025486472	0.5283576017096429	4.761879758024367	1.961157044641853	0.5587102319440752	3.3438563473138223
7.840770552805229	5.423087622867146	9.036953195445676	4.226904980226644	4.91249432216475	5.114984628625083	2.6778719305565013	3.859994027970291	2.0995670946071394	0.6646578395308536	4.761879758024367	1.8670157338638222	0.6100965675051206	3.228201925841962
7.856682944262953	5.371005215144098	9.050911780476472	4.176776378930571	4.963653966057549	5.01944249167524	2.6267122866635684	3.859208565775011	2.114299551027412	0.7559637223592417	4.708613935524426	1.8308457175983035	0.611279982282684	3.190504573766312
7.856682944262953	5.371005215144098	9.050911780476472	4.176776378930571	5.014890345998307	5.01944249167524	2.575475906722951	3.859208565775011	2.114299551027412	0.7559637223592417	4.76364169072622	1.8487729664480572	0.5562522270799171	3.097380734354286
7.908879734025652	5.318808425381391	9.050911780476472	4.176776378930571	5.109075403499926	5.01944249167524	2.481290849221189	3.898256636850036	2.114299551027412	0.754081920690762	4.711444900963593	1.8130802595162834	0.5562522270799171	3.145747800899395
7.961191196120693	5.266496963286283	9.050911780476472	4.176776378930571	5.109075403499926	5.06339223448489	2.5311162930388105	3.8932921022919413	2.079250760725196	0.7522044854654838	4.659133438868433	1.8130802595162834	0.6593020791180284	3.108294491923135
8.01957047187031	5.266496963286283	9.109291056226063	4.176776378930571	5.160451515243696	5.06339223448489	2.4797401812951123	3.9322145633895835	2.079250760725196	0.7132820243678426	4.659133438868433	1.8714595352657561	0.6593020791180284	3.108294491923135
8.071996897103036	5.265273023952252	9.109291056226063	4.227978864829128	5.023456344285695	5.06339223448489	2.5275058234615084	3.9322145633895835	2.132098851437926	0.7132820243678426	4.606707013635615	1.92502366379913	0.7627226108692148	3.067412122501297
8.009028728852638	5.328241192202585	9.109291056226063	4.227978864829128	5.023456344285695	5.06339223448489	2.5275058234615084	3.971074392862286	2.132098851437926	0.6744221948951259	4.724810920087411	1.92502366379913	0.7075868726678921	3.0800552455115473
8.082572774197022	5.262753304796859	9.101521133516073	4.243804945477878	4.877765144827938	4.976539128644608	2.5705178364302372	3.971074392862286	2.132098851437926	0.6744221948951259	4.556643846192602	1.8304006352490485	0.7594365578486671	3.1299752013931483
8.099028152804486	5.209980240237833	9.108744071405596	4.200264321636803	4.877765144827938	4.9329985048035425	2.6204276382455736	4.017230429184619	2.1326743593464674	0.6282661585722873	4.503870781633461	1.7940829492972528	0.8113794102292881	3.1798301198641643
8.151917348790647	5.259585889104476	9.152360941935099	4.259142295960091	4.77527029997496	4.889381634273866	2.6204276382455736	4.017230429184619	2.1326743593464674	0.6653155421544272	4.506225522594142	1.7940829492972528	0.8595533021516122	3.1798301198641643
8.115525532507538	5.362078766016495	9.1660648279495	4.311539470574677	4.672777423062987	4.928574982934062	2.670403760006254	3.927941378226978	2.0826982375858676	0.6653155421544272	4.561577874075146	1.8111885773302334	0.8042009506713772	3.1263326755478142
8.168531153246446	5.360731538051072	9.209768576418739	4.319494114878911	4.621119030289318	4.884871234464876	2.670403760006254	3.927941378226978	2.0826982375858676	0.6653155421544272	4.508572253336288	1.8111885773302334	0.9076160840567933	3.1263326755478142
8.185187348197699	5.307609198738008	9.21708262838192	4.27571391855367	4.578029690949942	4.84109103813963	2.7134930993454494	3.927941378226978	2.0826982375858676	0.6653155421544272	4.510910895865474	1.810470678957025	0.8521551022139181	3.09058442955922
8.218627293503621	5.252763404575175	9.187783355278919	4.283607342799823	4.526279473017447	4.842712658469589	2.7134930993454494	3.882462964210464	2.0826982375858676	0.6653155421544272	4.404314883770211	1.7373146121674854	0.8521551022139181	3.09058442955922
8.298444972150586	5.1880976086471255	9.19502657523096	4.291516005566592	4.474437269533496	4.798779117752431	2.7134930993454494	3.967456962604875	2.032212927861763	0.5803215437599599	4.343376712422355	1.736439349352752	0.8477787566516531	3.0547693716089057
8.29349629916053	5.186420574874275	9.13646651907155	4.34345035496313	4.42250292013699	4.798779117752431	2.7134930993454494	3.967456962604875	2.067792226611	0.5803215437599599	4.3458804927826575	1.6778792931930764	0.8427639302331373	3.0547693716089057
8.39036692133075	5.0158712100719995	9.106798214020959	4.299439917381755	4.379336094587735	4.800316744002412	2.7566599248948096	3.9219088987733786	2.0173918800422004	0.6254523805783723	4.231010869408006	1.6760317403782066	0.8393004546398836	3.0203375103666232
8.407399096114842	5.013913164804079	9.069845687902312	4.351466573016597	4.327309438952752	4.8459345600716395	2.7566599248948096	3.876291082704198	2.0173918800422004	0.6254523805783723	4.177026168505274	1.6750956661079313	0.8903056413711959	2.984321058517909
8.31293334317657	4.959809744573964	8.965363999174528	4.307379088576095	4.378832348948635	4.757977122299001	2.7051370148988005	3.920161036036466	2.0173918800422004	0.6254523805783723	4.122922748275007	1.5626103967155114	0.8903056413711959	3.023231320978539
8.329822703917706	4.957706431930824	8.922028624466783	4.365500511381763	4.326713226787977	4.80966993930985	2.7051370148988005	3.8356951410552758	1.9817903346690886	0.6642277591937212	4.124489121992569	1.5614288393163531	0.8854290588699997	3.0246749184915926
8.23406290483619	4.955576435791762	8.816159330160763	4.373480010467324	4.326102126491389	4.767263957226359	2.665540510130082	3.833868873292247	1.969786190802565	0.709416935644579	4.070147376921604	1.4838338129369153	0.8332173099382673	3.027555384405549
8.343518915207785	4.8441369113016925	8.800294819838799	4.387361006670754	4.282273227248463	4.730672416870603	2.7071924018109295	3.83203687394793	1.9196586624609298	0.709416935644579	3.962410689852831	1.5388166825949252	0.87876135910616	2.9939347161475056
8.280421886481893	4.908724397134811	8.794389012620375	4.394757270996383	4.2375018424121516	4.738415982035373	2.7504733295399064	3.8301991160015736	1.9196586624609298	0.709416935644579	4.08140602232013	1.6120066249761815	0.873500258355927	2.98465526540028
8.314240820322073	4.851487088649585	8.76300156160895	4.402726347362675	4.236793098700939	4.6957351489807735	2.698688620091047	3.8283555722623976	1.9552602078342047	0.709416935644579	4.02757356441577	1.6095603983009568	0.8176019546144453	2.9874662315089022
8.293061701904193	4.84902682064075	8.731378071832406	4.410710450712608	4.184206201821767	4.697186960989537	2.7367083753024097	3.782300966724022	1.9172404526227413	0.709416935644579	4.028533772852737	1.5701706990145397	0.7600308117645408	2.9386851565294387
8.365289511891861	4.791247923045811	8.687358741966918	4.4691786929708845	4.183388749987939	4.702974701751869	2.735020742687229	3.782300966724022	1.8670650355754757	0.709416935644579	3.918074373761655	1.60582067114174	0.7600308117645408	2.9798666892262533
8.326978675761907	4.740256250664732	8.693798487884122	4.3734364385425435	4.2863219049685295	4.658224119704689	2.683079260087641	3.782300966724022	1.8670650355754757	0.7546645085944813	3.9741910288619904	1.5675098350117633	0.703914156665233	3.018355827431017
8.344001216268397	4.737620915900393	8.604850600356189	4.476771531812612	4.233544403780963	4.754907379680973	2.7333212198533645	3.7361752988303896	1.816823075809928	0.7546645085944813	3.975004341967554	1.6032800646808554	0.6981441245703925	3.060069041159128
8.361066577377501	4.682085587145848	8.566380632710777	4.476771531812612	4.2855644118060665	4.754907379680973	2.6813012118283797	3.7361752988303896	1.8672234223785518	0.7546645085944813	3.919469013212968	1.601995387385977	0.6981441245703925	3.0228837508084623
8.395326114956784	4.570646243149891	8.534020839709841	4.4319515183969305	4.3376630375071255	4.7100873662653	2.6292025861272688	3.7361752988303896	1.8672234223785518	0.7546645085944813	3.8638169811653107	1.5993970533825599	0.6423568126214088	3.025891478056178
8.41252046772645	4.514741622849542	8.495310572179115	4.4319515183969305	4.3376630375071255	4.7100873662653	2.679511143653458	3.7361752988303896	1.8673777899286472	0.7546645085944813	3.807912360865023	1.6355505666535075	0.6423568126214088	2.9510276972544562
8.485910323341857	4.455432576668112	8.456519774927306	4.484823125082581	4.284791430821519	4.712085137007491	2.679511143653458	3.7341775280880674	1.9179033316987	0.7176502707671301	3.752066489735859	1.6342979467209124	0.5860220308837675	3.0303862654787097
8.447038780487965	4.508398450485457	8.411891501562566	4.54354572941088	4.284002892390835	4.717841867518336	2.6777090183307535	3.7341775280880674	1.9181163179889769	0.7176502707671301	3.808510971295232	1.6330356646026172	0.5295775493236805	3.031879951596192
8.597974548068915	4.339194381713774	8.393623200371794	4.54354572941088	4.293001404942246	4.673571411595008	2.6687105057796763	3.7784479840115104	1.9840148364334174	0.6353063107474197	3.695861294762097	1.6524478771625883	0.47302315708592513	3.0726122512202334
8.519733934496074	4.341182437907145	8.3096066085081	4.551309763894933	4.291013348748895	4.679347389885784	2.6687105057796763	3.7784479840115104	1.9840148364334174	0.68057747186951	3.695861294762097	1.5742072635893463	0.5233876664862389	3.111922409355199
8.61149692351205	4.224010035112945	8.27607779661527	4.559429162009767	4.290204860496581	4.6343080998341115	2.6163603058658715	3.7396099548150294	1.9840148364334174	0.7194155010659508	3.525530203801409	1.533391098405244	0.5233876664862389	3.152999022704944
8.57208951381373	4.224010035112945	8.281789605477531	4.5143099434492235	4.290204860496581	4.589188881273527	2.654237541931428	3.7396099548150294	1.9461376003679107	0.7194155010659508	3.5264130151311006	1.5318072188693748	0.5225048551564924	3.1546941776579875
8.57208951381373	4.328328130297396	8.281789605477531	4.618628038633551	4.185886765312175	4.635463426902538	2.654237541931428	3.6933354091860253	1.981603588468713	0.7194155010659508	3.5264130151311006	1.5697025132224376	0.5225048551564924	3.1673206366600195
8.589628476049242	4.324643781615478	8.287498965673466	4.626773291991219	4.132542208037773	4.59026412298584	2.7046600953455866	3.6933354091860253	1.931181035054655	0.7194155010659508	3.469384109174846	1.5681797992332156	0.5225048551564924	3.11842014124462
8.589628476049242	4.324643781615478	8.287498965673466	4.626773291991219	4.132542208037773	4.59026412298584	2.7046600953455866	3.7784547087184883	1.931181035054655	0.5890250404111699	3.469384109174846	1.6062191359275646	0.5225048551564924	3.0803808045502516
8.667260396445169	4.320928058731875	8.353255077978117	4.6349333771991	4.079102576551185	4.544984576706967	2.7046600953455866	3.7784547087184883	1.931181035054655	0.5890250404111699	3.4690055556817403	1.7029913845602749	0.5178308454352606	3.0437435593739024
8.684922378324726	4.2636459490561105	8.358994895985633	4.589573431395135	4.079102576551185	4.4996246309030905	2.7046600953455866	3.7784547087184883	1.9819574195363894	0.543812490895348	3.4117234460060186	1.7016279478380034	0.5178308454352606	3.0452154029468455
8.702628180367187	4.2597716437046556	8.319291525805586	4.643108298266252	4.077997061432101	4.543891919858828	2.690021997787163	3.7341874197627964	1.9441661653428837	0.543812490895348	3.4112018412220877	1.7002540660174916	0.4609432779963119	3.097274839906218
8.72037788579224	4.202235101350656	8.324945191523799	4.597667795618963	4.077997061432101	4.498451417211711	2.690021997787163	3.7341874197627964	1.9441661653428837	0.543812490895348	3.410663844839852	1.7373452923735664	0.40394473202377895	3.06028287864736
8.656812531184121	4.265800455958795	8.324945191523799	4.597667795618963	4.077997061432101	4.498451417211711	2.690021997787163	3.7341874197627964	1.9441661653428837	0.543812490895348	3.4742291994479317	1.7373452923735664	0.40394473202377895	3.06028287864736
8.634639264503276	4.261779011297797	8.29064143380731	4.605776841993853	4.024366798094451	4.452930200248831	2.690021997787163	3.7341874197627964	1.9441661653428837	0.5890250404111699	3.4736872278757454	1.7346916582450504	0.34683499559829434	3.063095308243877
8.831940355694103	4.024439330510382	8.296204933113778	4.560174753090652	4.024366798094451	4.407328111345744	2.6522307435935826	3.7341874197627964	1.931181035054655	0.5890250404111699	3.350901438701185	1.733349155089294	0.28447548598839484	3.053991962962151
8.746162262555211	4.083612726430756	8.30732183998081	4.5224531490051625	3.9273346172989796	4.315880686467975	2.6955371035966103	3.7341874197627964	1.931181035054655	0.5890250404111699	3.415478227422014	1.7306325201717305	0.277632400106385	3.0568960958525357
8.804458161310112	4.07913836681259	8.30732183998081	4.576274688142036	3.926037087941805	4.362223561974785	2.6430130938168346	3.6878445442562278	1.931181035054655	0.6261096048621925	3.4148547619091127	1.7695506691777196	0.2199599668640615	3.0179779468468646
8.782214008883134	4.125565492050758	8.27249766913826	4.635281831795505	3.821184292317394	4.31637791000365	2.6430130938168346	3.6878445442562278	1.931181035054655	0.6261096048621925	3.4142142194114964	1.7825566269080741	0.2145528672022696	2.96466825285188
8.800307039841046	4.121017558399568	8.328814389604855	4.592510208635859	3.767176472055776	4.219598466582268	2.6430130938168346	3.6878445442562278	1.931181035054655	0.6261096048621925	3.4135565007749418	1.7811865368544315	0.1566548319226417	2.9660132920623092
8.818444952368166	4.116435237868229	8.283422683165725	4.6514575070705515	3.7130726429493945	4.270856413325346	2.680804348010653	3.64143006684144	1.893389780861211	0.5809087132738737	3.3548703511372984	1.7798056080352305	0.1566548319226417	2.967355391647436
8.757971905032477	4.116435237868229	8.222949635830087	4.6514575070705515	3.765676156724553	4.270856413325346	2.6282008342354692	3.64143006684144	1.893389780861211	0.5809087132738737	3.412881506451965	1.7585747218438568	0.15111376007545926	2.9281132305030932
8.776119759868765	4.111818377453909	8.228371271796014	4.659566865526786	3.711476159280652	4.180505181825842	2.6282008342354692	3.7320346472013957	1.893389780861211	0.5345647254255005	3.4121891365019765	1.7572229106797532	0.09298927216944987	2.9293773327360424
8.8350676387353	4.052870498587395	8.228371271796014	4.659566865526786	3.711476159280652	4.180505181825842	2.5904095800417966	3.6932188830226025	1.880467417044214	0.5362842672255722	3.3532412576355517	1.7966153115088872	0.19580241929777692	2.9306382629059535
8.853391920790049	3.99379128563953	8.238484889002828	4.608698317426704	3.711476159280652	4.129636633725813	2.5904095800417966	3.6932188830226025	1.779228332154651	0.5362842672255722	3.4082471145522217	1.8348715242154945	0.0817173494326627	2.8516271193065084
8.81255083077896	3.99379128563953	8.243824371507488	4.562517744911032	3.711476159280652	4.0834560612101	2.6282008342354692	3.6932188830226025	1.7414370779611377	0.5362842672255722	3.4082471145522217	1.7940304342041968	0.0817173494326627	2.8516271193065084
8.81255083077896	3.99379128563953	8.243824371507488	4.562517744911032	3.711476159280652	4.129945776093482	2.6282008342354692	3.6467291681392724	1.7920252743160956	0.5362842672255722	3.4082471145522217	1.8336495354830848	0.1343676901289116	2.8527335368754874
