0	1	2	3	4	5	6	7	8	9	10	11	12	13
10.54663401941019	1.2139630497955263	4.257676421663752	5.0749945479507765	5.59788085018326	3.455435120794627	6.092920515925938	2.410362570495991	2.4939491385934707	0.45123248599228183	0.5589800354167854	2.2569962087848396	2.6523622430640557	2.0925731106398247
10.551536156813315	1.260496251560362	4.317781205323192	4.973258699929888	5.394415362062338	3.3665242933295407	6.308078159631198	2.5026582529835255	2.587377686052409	0.40769409984288646	0.7838125295777068	2.2714451936698854	2.5193581050376177	2.0429394985554308
9.54816671307959	1.2685377774189135	3.4770633820755683	4.802565553584715	5.844878851195288	3.7046041779445913	6.31254039124113	2.5423195180644163	2.709210477355434	0.3702482517619055	1.6171242742564775	1.2190559287545977	3.961762824669467	0.0257613933446449
8.972452815862063	0.8882852308451664	3.3249708962870548	4.759196688729933	5.622400627089733	3.6068204921283074	6.44598705078421	2.5423195180644163	2.652810638762108	0.2833249503854383	1.797193575935738	0.9607625158234554	4.19698752932526	0.06085073090501696
8.300581823021625	0.7630821844051917	2.8156058134220343	4.721893825194457	5.615058620309448	3.8869109634908483	6.724457662539756	2.534958848041462	2.6213664416671745	0.24442089048516677	2.348594926266529	0.2902681412013346	2.9534145699117667	0.49920780637045864
8.122621098280934	0.6301638590134379	2.7072698051156365	4.785187434151706	5.496094011112805	3.8537374570389886	6.835275364285915	2.623279056000167	2.6213664416671745	0.24442089048516677	1.055706486432173	0.5510750639027351	1.9711552406863309	0.3637349107966715
7.5287568943041245	0.2001920203343927	2.637667140120402	4.690897733848085	5.170412938352903	3.755732744014926	7.169941387276189	2.6662958916682475	2.502661457821123	0.06258960698006596	3.7993922563501097	1.329587381814188	5.725279866946245	1.9288472142742976
7.231640673120368	0.0649097990373487	2.5299718838753216	4.636758990208239	5.114869221832479	3.8463361070129753	7.279623847436528	2.575692528670004	2.5341504531801413	0.0193912745789114	4.254369927935661	1.5534208157754563	5.721627149541837	1.8136703643879932
3.965765143099148	1.4204055448469686	1.1734221211983369	4.2127485667477735	5.265071408419777	3.8883052340464643	7.421090180484872	2.48080055616615	2.568798664207494	0.06852144493130104	5.514488613848419	1.79054715511496	5.275714200856375	2.0806127174116633
2.3459850678228165	2.0702064593662803	0.5103564453197338	3.9058350818686556	5.369364401125377	3.7968839100535	7.529765025918805	2.4782762334197317	2.568798664207494	0.15463605581198886	5.172352923999619	1.84179924028529	4.883848454741785	2.0872214563884577
2.3858043995514904	1.868941599616465	0.6130385263032211	3.6417074728646184	5.309386833672559	3.9374228912691187	7.853870202375935	2.3825688525247966	2.568798664207494	0.15085654439545743	4.792232992973925	3.5226727430642137	4.888406548905064	3.373059279030478
1.7602364543137188	2.3472863858800097	0.5217285042964153	3.5857943358975506	5.452939245521415	3.933631634862963	7.715448602684189	2.374386821019846	2.5373096688485646	0.18966558129332245	5.005830033843059	2.8210176767167385	4.858592776780504	3.031835236525471
2.804484581511928	2.320081894227144	1.655343549653727	3.4692229260855476	5.23162207491292	4.067921456087555	8.108750869269537	2.3302304717739717	2.5404748480509984	0.23275890706454228	5.0419858687770205	2.3818511872214025	4.744922458870157	2.484546355699732
2.392639542826608	2.8039976308143832	1.7906019681539238	3.406035205487138	5.4442319275059505	4.110811724945088	8.002219006132394	2.3302304717739717	2.5404748480509984	0.23275890706454228	5.063214339562829	0.4604486471836064	4.499710658204615	0.41482790824390636
0.49385111521004466	4.1615312403416835	1.808009876608576	2.8473724789429324	5.22674269944183	4.111168291471831	8.79086296245936	2.2831714868116526	2.421639260281279	0.31877632631668673	4.667402134848625	0.4588439172307307	1.5758010562542046	1.287439670419553
0.29759507233076815	4.753739897574863	1.668484592404734	2.7876602328401776	5.379777459116279	4.292576804681123	8.79086296245936	2.150262665799939	2.362063910222181	0.31687772312807416	4.845865970361779	0.15385293880559736	0.6105742751179789	1.341648424643619
0.9574645142661999	4.5583571674190715	1.0703668635111223	2.5305257896416995	5.569417640002338	4.329814405907191	8.845700732364133	2.159562992320286	2.4250590454294225	0.4025574890573108	3.8144817068006054	1.265688195467043	0.4361561039135578	2.560295220923128
1.6697001156841165	4.851930729875356	1.042378484708991	2.1398521294822537	5.612473309079958	4.371183068684807	8.99433563309577	1.9335717131046097	2.484181694461944	0.438163523776243	2.9926316845454486	0.9475819367705832	0.32325355263673167	2.5106041523865374
2.6788261408939076	5.094210495740375	0.564810570823752	1.8505737840218561	5.760012189682438	4.3753089987112235	9.046081974858598	1.8394526599830776	2.4248261725466085	0.4758322101133266	2.7675276114698253	0.8320167356360828	0.4744689927587975	2.648884217391065
3.1220951422503544	5.480033258139332	0.6521236151152286	1.7058145007737262	5.708342890877889	4.230549715462922	9.038700390979063	1.8394526599830776	2.483877055230496	0.4758322101133266	2.4755458039269467	0.02917889282233951	1.1152938571973807	1.7404020717529893
4.490795377281488	5.775104678535915	1.7298659561851746	0.4455566549305958	6.0459449620099965	2.6657331607653685	9.134267789909213	1.7003450534098368	2.4835661603229053	0.4311306127774053	2.07522933450811	1.6432644690217169	1.1093337708837323	2.646158052117782
4.373471260947173	5.723452223634582	2.094107029063715	0.7441260663758511	5.994949996893206	2.466127067243804	9.178007843228487	1.6530341903871737	2.483249034096026	0.4311306127774053	1.7338269429549238	1.0215789647840174	0.7175089165992002	1.9139094024868153
4.496999795027785	6.0219993095255075	1.8225955347700014	0.29759602027223014	6.046235406791904	2.4833280816043426	9.06788681508007	2.0823632221307267	2.4511282969642036	0.4738444287421845	1.4047086637672273	1.3153681446271814	0.6521528101454369	2.217602939625195
3.3527658953942545	5.5569563630807775	1.5715569278851724	0.6326335398009698	5.9483314996077175	3.315653734493543	9.06788681508007	2.0823632221307267	2.4511282969642036	0.5165020655345183	1.3070833492571539	0.6834029557568518	0.23789634384765518	1.3807487716954503
0.9235526853575535	5.251197101077449	2.6957605637118323	1.6318838520076506	5.892801469915056	4.216655524998605	9.025168323071467	2.03772213399787	2.4511282969642036	0.5144624985874678	1.5871530215759366	0.2852766151491885	0.5559829348251194	1.580879789011745
1.017694026784047	4.043940507939811	3.0985924784078374	1.9630420563158686	5.792276213173828	4.498559849943164	8.982647818995753	2.03772213399787	2.517624189572735	0.5570079678107596	3.1576066433103813	0.9730327749764182	2.5023463520924545	3.281183547214699
1.650913522388945	3.753877248382198	3.3496082348578007	2.0551825359129987	5.893123290718271	4.691547407085052	8.923916951609646	2.03772213399787	2.517327239443459	0.5994974487951171	1.424820975277456	0.09447919625754339	1.3517107916627753	2.2466732339243602
4.28557926934042	2.697885518922103	4.593003739609431	2.3904610486530316	5.906578803368049	4.9911741957798945	8.915364066240521	2.0782764853238294	2.517327239443459	0.5994974487951171	0.7341602712717986	0.22510151269915676	1.326577328889943	3.0829916780747904
4.458049437748624	2.895658464476896	4.961805479607431	2.3919024226181382	5.6577955086960126	5.144115955747744	9.315647746914973	2.0394329715661312	2.367498803760043	0.5181644540525803	1.0244448668377868	0.6026851764626407	0.4255597383946424	3.256427397947055
4.994485109432418	2.951071300428856	5.320736301858369	2.6248201080029268	5.708636204629005	5.240226634849069	9.170970934658953	2.1762399778496553	2.4613349200834787	0.5181644540525803	0.9906120124839575	0.32002547221347133	0.36773395262141434	3.889170873408133
6.267205150701407	2.503979388752453	5.925622360209106	2.845562179244816	5.310483011169377	5.653272474138763	9.583372491989653	2.0334338472673337	2.378902837519835	0.47075630892121006	1.2173539522005858	1.0338444013564725	0.7621452972382322	2.410541357367791
6.656029036855855	2.277257658237334	5.864737640693865	3.068549054399414	5.462286297641411	5.927343729433957	9.423989906998216	2.0334338472673337	2.4642962879753774	0.38537093989084836	1.5552976059570502	1.4478992123937393	1.0426555912447493	2.5222600001968356
6.850113380361828	2.1731811322859698	6.053461992891163	2.9698325197566167	5.4595357127606405	5.7857113499897554	9.474387222723458	2.1239964229132515	2.3201484856496983	0.42809176046581454	2.2651984561196388	0.8344780384813061	1.0768840094576473	2.596419206471977
6.78801019460868	2.22583486867705	6.137724373487751	2.876120689797998	5.457279292094773	5.639345783639979	9.423989906998216	2.1239964229132515	2.3201484856496983	0.42809176046581454	2.0246838304699675	1.1140739466063265	0.8981570004921097	2.4639286068060278
6.812900149233213	2.1766824311278747	6.073766946921757	2.9158156334391845	5.556904863385563	5.68151228614508	9.373516773256563	2.1706773015985905	2.352287338255497	0.3903598268513531	1.8498947610989382	2.7049347577333527	0.6660395553363706	2.08165921718363
6.9192774920039	2.015570388932595	5.940324506882372	2.994523374054554	5.654948376634229	5.811654067102388	9.502606894080875	2.2172867745052507	2.2552703950042665	0.3476460108871605	1.7280064835042155	2.9047120198668925	0.5451551766136	1.9085564345611823
7.365097263669705	1.9300594840810033	6.222900856794201	3.0722558909566136	5.5589509368613355	5.994070965673854	9.68859673024742	2.261181826633807	2.3138574324087613	0.30487595226959224	2.6308496835877366	2.567603657481086	0.949806270468161	2.3930109713649848
7.29948438989086	1.9300594840810033	6.2010351033052515	3.0285087706664053	5.315417534167412	5.9503238453838945	9.932130132941465	2.261181826633807	2.3138574324087613	0.30487595226959224	2.9950006629101558	2.6906194437060944	1.3139572497902514	2.3843386004808846
7.564324664232277	1.9431143943787659	6.440318066347141	3.0671209922639893	5.315391740832566	6.135230325564779	10.066980011207	2.2145680592410155	2.3373058591239806	0.2620495875980487	3.0479987166952762	3.045495750026676	1.254219902087613	2.4496864467070365
7.214004934209585	2.293434124401807	6.4839756943250455	3.0234633642859325	5.36520720117281	6.042315813027841	10.01716455086669	2.26382494380001	2.3959633606981536	0.30487595226959224	3.2187195502475157	3.114222418808597	1.2638414596290766	2.636149316953728
7.157091396630572	2.622277598406308	6.653248891053092	3.126120103983605	5.411951231743327	6.0424085294455	9.85910036107681	2.219996921088174	2.569052516042761	0.30487595226959224	3.5807698747312897	3.0912631738619494	1.5062208444367866	2.6245565070032533
7.094416011043839	2.7884172138644994	6.756713120924509	3.126120103983605	5.411951231743327	6.08894242453468	9.85910036107681	2.1734630259992724	2.627928879294712	0.2620495875980487	4.048783883866108	3.6035684069381837	1.8080952381136606	2.327371144273535
6.783267649399853	3.2443698835312835	6.857782122653507	3.1698554102775938	5.311965082839802	6.12990077897836	9.959086509980263	2.13165097598081	2.627928879294712	0.17457785169591425	4.504736553532888	3.634921860298043	1.9374476904361755	2.6093134619696134
6.375932766136308	3.4711071870728656	6.774866110208376	3.0721738430008254	5.459602021567406	6.037054512196209	9.874059251757417	2.224497242762654	2.6312479028313818	0.21746058572953275	4.707894560591168	3.423439085200531	2.065233461817697	0.5523490066761512
4.873621905575981	4.339282048325631	6.466492320487005	2.746411633414539	5.697097437081361	5.9056149325844505	9.830886466217914	2.2188288348749783	2.572328615912442	0.21179217784218127	4.637533059716237	1.0592134803723334	1.3626606545961988	3.106938918156745
4.528894031936599	4.4597439473698515	6.389793098797213	2.5988448805094095	5.98708943129547	5.808374870462894	9.637538112930958	2.265145785018679	2.572328615912442	0.2546185425118747	4.79628629073058	1.638055935914982	1.4200228603329412	2.46669581678839
4.955871468711961	4.202745244422643	6.5158690828788055	2.6427476302557817	6.037323694049079	5.759855579597837	9.528826855261192	2.3575678256302215	2.5719517482119922	0.2546185425118747	4.832293659473051	1.0151539097643436	1.7130289320230196	0.5367603851719288
5.069083457665734	4.098121238307004	6.480509867489623	2.686694828482928	5.986379311050633	5.660718157343128	9.528826855261192	2.4497080631138073	2.630805610828813	0.2973886011305704	4.676725270359018	1.5320914691480905	1.9541451046454317	4.045149654868184
3.4498473814595347	5.321961835750575	6.2691748987377744	2.5026343184722943	6.226336386797032	5.483215225114708	9.326774363318894	2.539460367229533	2.6892109089231764	0.2973886011305704	3.2255584307125322	4.165403225100477	0.056792721709587046	2.325355762924758
2.6652966210836704	5.794102556706152	6.096725326543565	2.3626738512466203	6.322304693529344	5.485191176763909	9.326774363318894	2.449032282010055	2.6892109089231764	0.2906535570568112	3.0202898683622146	6.141087708980116	0.4839480824388056	0.36888692408200185
3.2559357825719792	5.352899032543267	6.2461609638689195	2.3626738512466203	6.322304693529344	5.43922306462135	9.326774363318894	2.4950003941523082	2.6892109089231764	0.2906535570568112	3.009252421614595	3.6546885890136647	0.21795668383644282	2.611626898030055
3.2506702205583355	5.338877235070803	6.277651924233119	2.3118955313960368	6.423277789775517	5.342546896346936	9.225801267072795	2.540898242576158	2.6303570463062957	0.32843482200212437	3.5248542544256893	3.9171857570970974	0.1957625003558906	2.0989467465244993
2.5209475374217	5.685207758942599	5.979522770437932	2.2266325259263735	6.5644021550003275	5.254305992828237	9.175214340717755	2.540898242576158	2.595695572004195	0.32843482200212437	3.118517013528333	5.659779345717949	0.5457857545304768	0.5512912510051927
2.273329662119608	5.78233738580447	5.968332197516971	2.0873348504071307	6.615140932007918	5.071147250104842	9.124475563710206	2.584759309780385	2.595695572004195	0.32843482200212437	3.6412829614529323	6.339301202537283	0.1784199999007721	0.16081817395653597
2.103476642576547	5.845562946726853	5.906110227856583	2.042929361446835	6.615140932007918	5.026741761144526	9.124475563710206	2.584759309780385	2.595695572004195	0.37116258338062535	3.920080150303728	6.637958414883287	0.09542219445959146	0.38821398795911377
2.4489932287732197	5.87814551052603	6.1884012531309445	2.138737486168299	6.519332807286413	5.026741761144526	9.124475563710206	2.584759309780385	2.536841709387076	0.37116258338062535	3.965336507110139	5.603849535391428	0.14563354575713788	0.6912777703025094
3.177088596629321	5.731488189443183	6.677402178041252	2.2311746080312584	6.4713011743838385	5.071147250104842	9.124475563710206	2.584759309780385	2.536841709387076	0.37116258338062535	4.332319211981881	5.18352995798743	0.7073052046135749	1.65305002528754
3.324958386603663	5.731488189443183	6.78094500331934	2.275501572727706	6.522115768385263	5.115474214801287	9.073660969708742	2.584759309780385	2.478053286150864	0.32843482200212437	4.393666894701994	5.177470955992141	0.7686528873340736	1.6895922369340193
3.508051437481338	5.633496873730635	6.86604673848442	2.275501572727706	6.522115768385263	5.069643449309778	9.073660969708742	2.630590075271686	2.478053286150864	0.32843482200212437	4.523488227938696	4.946329468344495	0.5183391460605983	2.014084204220642
3.7122323315042083	5.5680474248033125	6.908458981309614	2.371820774997662	6.621380090542106	5.023882859786783	8.854786610780264	2.6763506647948136	2.50134412065232	0.37116258338062535	4.361719576741029	4.701586695403529	0.4589618602488307	2.410377055836201
3.853512368719989	5.404006467812332	6.788909494633834	2.468609341898609	6.567636008622092	5.017095473284131	8.831026924208656	2.6324835571388343	2.372681858723417	0.4138339796074086	3.933336294671638	4.155968283973675	0.2825475792177113	2.5515646751280654
3.133702211492304	5.39064399818031	6.144490199444259	2.3798560102284174	6.670046063513703	4.928342141614107	8.728616869317012	2.6324835571388343	2.314024357149323	0.49900793356063533	3.5886521254737653	4.669055264867547	0.048774120343050294	1.296783859206076
2.794121208283619	5.441728555754882	5.948865990652051	2.2869837733865594	6.760913487037179	4.883847689285689	8.686127230307273	2.676943530216051	2.314024357149323	0.5434679066380363	3.361015044281	4.7476563619339345	0.3758735436280879	0.9780641010186181
