0	1	2	3	4	5	6	7	8	9	10	11	12	13
10.192921536528514	1.5561152538699818	3.628084595808742	5.008721686850009	5.813453159151436	3.4727776210940666	6.584592171326438	2.4476379339444407	2.5996874597298563	0.3662126028616692	1.2829444100907148	1.6485569570161898	3.1152595254577946	1.4408325254648573
9.03081367945816	1.3733168245716232	2.9092514225981465	4.748245432288122	5.955384050571572	3.662548699908561	6.969088931749708	2.4452856330434773	2.565562619298629	0.41062038179807014	2.1263061118157074	0.5297557290797653	4.257319989553586	0.2760197620798872
8.721015338436963	1.2825752663689578	2.561808234159401	4.876631837908477	5.789615693419168	3.893611021702372	7.133551397179617	2.439966141802319	2.504742832826333	0.37174408093786804	2.640944763881696	0.17802721181711934	4.247129572327228	0.5406334231552056
8.34485815567041	1.2181054131724525	2.4016421687022222	4.725110573795638	5.671512806891565	3.867209151070931	7.50957566471306	2.6171678685885817	2.504742832826333	0.24666670098597004	3.1368128569369067	0.6143564707422278	4.23243751281173	1.0678587313931267
8.159794317767014	1.1407909619924834	2.3522585918695205	4.666744763905113	5.72537552966925	3.907044970424723	7.5436713968965385	2.6172889351993565	2.3793628547697585	0.2022067279087659	3.820553899175267	0.8402997152128123	3.9171150218087947	1.1591041520604002
6.965317196384443	0.2121629422583251	2.179647317358126	4.573506936766413	5.2720857578099904	3.76946823681935	7.996961168755791	2.750728765180237	2.259055839663911	0.016319873901258945	3.445761608195785	1.8673868932416824	6.065972566823975	2.445495245142254
6.337827172524244	0.2884135840456884	2.2551869296077642	4.3710538269616315	5.258917583990503	3.62078367308585	8.063897888646602	2.750728765180237	2.1990004940190233	0.05934901106912734	2.8983657925283675	2.1096681936958266	6.219562605481198	2.5992158625303357
6.027896684770607	0.5851085438442049	2.242704004167918	4.370301224448021	5.154366747341847	3.6162873220693053	8.212082242435475	2.7490205081543575	2.136491298766166	0.1039900991987995	2.922795478493798	1.9919912913535502	6.231543881936635	2.7802213864874536
0.5349920656437211	2.4744292235590537	0.05493759173776749	2.954483697459161	5.883978943865056	3.313220645611961	8.127758518749625	2.3262597277969603	2.1052738832171074	0.1486916965369443	4.206235924672762	2.4520599065465496	4.91814789129321	4.089490995907388
2.1579425164711554	1.9426472186172585	1.6116279088856582	2.488961826202036	5.851958062104121	3.7366916339823124	8.523140104145373	1.9475509145466245	2.236253447024379	0.19345387165786165	4.833110940028486	2.068061964058943	4.38965735262109	5.520408959886017
1.2302917646866698	3.079127777388704	1.667174792581985	2.6422447494932366	5.805958304622679	3.8285964173977844	8.415856938335633	1.9004689525052234	2.236253447024379	0.2812495556124188	4.269398266937425	2.271480170332358	4.3816345322616375	4.832656535734637
0.409463796163339	4.324474759962494	1.5793108879756756	2.3357000758229325	5.479593470944061	4.069597373025915	9.055945385794118	1.6711283403710637	2.2702185603484435	0.31498352185456785	4.028433398757719	2.041004781746747	2.4014242488312463	2.7538858988279946
0.7480174003746508	4.568273758844691	1.392216775628537	2.4280395828410106	5.528402622737033	4.255760732157176	9.108623023010225	1.6340896799302824	2.3015014507180416	0.270281924518179	3.984813852991069	1.7589578810696236	2.1752136879563464	2.828557190280353
0.9126658515689526	4.5633513830967445	1.2263163530409626	2.4243691784867254	5.6747123712526415	4.347168482141315	9.013507094652553	1.5902053457498455	2.3615567963629114	0.35584938957844076	3.862580116195208	1.1766450994118958	2.2945939516499223	2.6406614562238895
2.1220669634748406	5.718231883215293	1.378833924059423	2.2173309956807405	5.7698210290496315	4.397717048083349	9.22368262902351	1.6379027891697453	2.3015014507180416	0.4361686743121717	3.63906861547126	1.8420916839243022	0.2700385193274506	2.942645212999451
3.1701174201814166	5.763813721556798	2.05741446549718	0.5362818358773508	6.216609175611987	3.3080273766546764	9.17438505554475	1.5979529275185633	2.4554205043574897	0.5115763623568028	2.624513844461605	0.6661711497997109	0.6400424802195088	2.4579482304184515
2.9996893005449037	5.599564716758961	2.2604489051540395	0.3394265110603318	6.3113250205648965	3.154850264034113	9.079669210591764	1.509633627188797	2.39543063342854	0.46693527422438996	2.682521170787177	0.43084243757713153	0.3252554608412318	2.882399886695118
4.912741961073915	6.451745639251388	2.6266662604314472	1.0876625822537993	6.690512884217376	2.609009473326578	9.47842700390228	1.4660278823348694	2.4551275342182652	0.4570422520696627	1.2333381677302564	0.5515668792968681	0.7101091709765942	2.624168916009454
4.642219648660936	6.280140721436672	2.3772548627339543	0.7393337899581621	6.747020538896472	2.8148151261701546	9.323001954624903	1.509633627188797	2.395203162301919	0.4570422520696627	2.093791565458272	0.35805786571938547	1.7129721018356883	2.1055818733265568
4.83511743376077	6.618985458237446	2.128463688467498	0.34459566398989516	6.549188210324684	3.158890834399308	9.315262218241257	1.4589901813587534	2.3068925845655697	0.5016833402019989	1.749388728010889	1.068696398796363	1.0005399881530985	2.7316172514546464
5.198921805003749	6.725021052224805	1.9670140761568828	0.4409148289355769	6.593478063030624	3.111195127353363	9.418801890647757	1.558196248572227	2.2472752374411815	0.5493645681050258	1.2920407654875734	0.9623008745077449	0.831441485179633	2.7824036184016747
4.372402306649522	6.33976032777618	1.7220017284544036	0.24535629267385364	6.40350879750187	3.749339506164482	9.4189747065544	1.5106689704674583	2.222379269793398	0.6346510596271415	1.7738100467666098	0.1802781475852653	2.319214273744587	0.9749250884377688
2.7072176528408853	6.226395077068875	2.741008527138794	0.7781688970895463	6.353645876440811	4.331481149068375	9.41104462296541	1.463069354844762	2.2224806890848683	0.6346510596271415	0.28814582681435513	0.2035205115222774	2.0675952880441493	0.3106898491706912
3.077666796588029	3.855962766731167	5.204491606305936	1.7291379570131942	6.112149983025666	4.9016476161727045	9.445876385588143	1.6966582616950265	2.3134879258483374	0.6772099182846828	0.31435013583354243	1.142161089538501	0.3976133688445947	3.9140253524240176
4.416562805203196	3.433725303376181	5.692667484815067	2.157620623764383	5.974081248105199	5.041626942198384	9.412508528936947	1.8383923067675285	2.2788437387334994	0.7197126046808335	0.36247278404728495	0.742680662687717	0.06164367304028805	4.6259111715253995
4.8475876715167425	2.6385237803618082	4.930411822228402	2.555699629650043	5.835064474130455	5.7022522341118975	9.739324083086375	1.8821054165177025	2.3973043543362795	0.7197126046808335	0.1752998465432514	0.250886973416651	0.9943319206060519	4.000442473127176
3.8639602732588725	3.1600337037864206	4.445970879648373	2.5780230973968097	5.836842984525972	5.632213730749405	9.739324083086375	1.9762458980222928	2.428839863639524	0.7197126046808335	0.1355090087090644	0.2951635105539353	0.43125264895580645	3.866073256672354
5.371510449861604	3.112031914066865	5.718399915299031	2.7651424486296885	5.5989100923670865	5.834649373021211	10.021113559375316	2.0639088401458285	2.4879625126720204	0.7621591832665713	2.467682426057315	2.7811560841979173	1.698887629814295	3.1284725659026473
5.264743126219992	2.9647532863283	5.651479031742994	2.5780173808055378	5.547375888070591	5.643034579388919	10.055873248274828	2.016864361657399	2.453202823772329	0.8891629178260085	2.567151781257507	2.475575928521172	1.5059247001967564	3.426791646194963
6.2664951442219365	2.8786514894168844	6.335193532543647	2.809953101095055	5.385425538378002	5.669723751202505	10.012577049491345	2.016864361657399	2.5752580931277778	0.8935391854871333	2.640562199009598	0.9507111769410955	1.5637928858857546	2.049341202861888
6.44077858218971	2.7951058637665267	6.426152311614851	2.809732134341606	5.369497786738751	4.446692166189744	9.851217164824346	3.0866706887353472	2.6900382137864476	0.9778055233721115	2.2875560385890803	1.2720385767691487	1.3178271985396108	2.0100376372942566
5.959161550557354	2.9204618976670496	6.214188540374478	2.6654349078498614	5.511602539814633	4.4411297785966335	9.757385357444814	2.996208795532982	2.8086320330684766	1.0198553123391934	2.4662830744076896	0.004084337210265707	1.3172174542828363	2.8204990560698366
6.773610999334853	2.8651233100022186	6.748550046896292	2.8901842624406022	5.511602539814633	5.030499468442736	9.757385357444814	2.586947372144827	2.8680257149927417	0.8910590811690055	3.133496055072193	1.9901526635101925	1.7191009508753576	2.559552966861622
6.23496965850124	2.8157059358553447	6.209908706062641	2.8407668882941426	5.603985442536348	5.3068988202756575	9.655519735414964	2.310548020311977	2.9269258084469527	0.8488980973543869	3.133496055072193	3.660567711322137	1.0858575938585504	2.9474841762540134
6.393381614344136	2.431780762184454	6.1233857711250925	2.70177660540362	5.653315309087295	5.402913960360031	9.655519735414964	2.12487246388817	2.986383975307906	0.8066814192236311	2.679306764462093	4.0232285754271535	0.7717435861892019	2.781501856818159
6.381498804314979	2.4878533471062894	6.212525259754587	2.656826891666589	5.704156005020236	5.404560225187328	9.604679039482114	2.0782764853238294	2.986383975307906	0.7644089822766602	2.9758438698018246	4.049352224913458	0.9482607806703887	2.9469876730095415
6.84742909414242	2.6547269226587584	6.611917660344718	2.890238356456395	5.656229260327161	5.590044945283993	9.604679039482114	2.0782764853238294	2.9269258084469527	0.7644089822766602	3.6396938949395237	4.314045858346849	1.2334572698597808	2.842678168288215
6.642381873760242	2.7227356128458546	6.474833335543624	2.890284151062613	5.707137570513673	5.68766606568919	9.604679039482114	2.0316094697113596	2.9269258084469527	0.7220807220849851	4.002543789242285	4.515245284156002	1.4773901637888194	2.693938630025571
6.771437417929166	2.6717393412646007	6.508175454973043	2.935001304220771	5.851913991503471	5.783379490428652	9.510898890073534	2.0316094697113596	2.9269258084469527	0.7644089822766602	4.2475002395107175	4.149223942303233	1.590973207048428	3.521768304525529
6.814269890299907	2.6717393412646007	6.551007927343871	2.935001304220771	5.851913991503471	5.783379490428652	9.510898890073534	2.0316094697113596	2.9269258084469527	0.7266306007442832	4.371208812045149	4.22226807831794	1.7146817795827731	3.6005375948990985
6.722294231287243	2.7829643461983617	6.570257273264832	2.935001304220771	5.9028938950940315	5.783379490428652	9.459918986483059	2.0316094697113596	2.9269258084469527	0.6843087013430987	4.544483635219224	3.9049732991864152	1.8390414185124144	3.1471602502613987
6.351298148619406	3.1303324823981797	6.546629326796845	2.935001304220771	5.9028938950940315	5.783379490428652	9.459918986483059	2.0316094697113596	2.8675321265229012	0.6843087013430987	4.767882578496176	0.3131177095532443	1.8409264350111618	1.870150141671412
6.253348000922667	3.1852411865108903	6.458987751364661	2.979601436068897	5.9028938950940315	5.784307435378472	9.459918986483059	2.075281656609573	2.8675321265229012	0.6419310053464992	4.699342796918758	0.44824856556358095	1.7149633156851258	0.017359917613764434
5.334157809886116	3.8005019435335297	6.199658449198853	2.935001304220771	5.9028938950940315	5.6492874966363535	9.459918986483059	2.1211208158864303	2.8675321265229012	0.5973503577286094	4.705096977266127	1.3175569891703938	1.8600155298407106	1.8931640784168822
4.8368810483820575	4.0284150277449235	5.979704300804476	2.8855917753224616	6.003359569533619	5.6492874966363535	9.467762934396275	2.1211208158864303	2.8086320330684766	0.5973503577286094	4.560691710711787	1.9361613220282963	1.7465643708311995	1.9853254726504785
5.0063875642926865	3.921704586916702	6.0425003758869344	2.8855917753224616	6.054492046921878	5.5561485252939	9.416630457007985	2.2142597872286074	2.8086320330684766	0.639728053725494	4.4539812698836725	0.2387049250516561	1.7465643708311995	1.1382797274797831
5.2205785370263005	3.86392995873844	6.149507191544062	2.935001304220771	6.056291416937744	5.509685709666984	9.365421558093834	2.2607226028557705	2.8086320330684766	0.639728053725494	4.4666532887858645	1.8687227035028158	1.9326160439329658	2.117399388437499
5.201772618077581	3.914926230319957	6.181724401152012	2.934974447245572	6.150646866748129	5.458662581110273	9.25472629695413	2.2607226028557705	2.8333692547405773	0.6820499531276351	4.346797112807172	1.8284948391827383	1.8739782920646793	1.7682288312754144
5.343358293687822	3.861155756553618	6.269539602996088	2.934974447245572	6.202071216756322	5.458662581110273	9.20330194694601	2.2607226028557705	2.7739755728164766	0.6820499531276351	4.293026639040841	2.3483477678156874	1.8127598679542727	2.3571199965649554
5.406806066705585	3.7977079835359517	6.269539602996088	2.934974447245572	6.202071216756322	5.458662581110273	9.20330194694601	2.2607226028557705	2.7739755728164766	0.639728053725494	4.049482456326276	2.3109487135326705	1.7549588878273912	2.278857416714666
5.372900247924501	3.74529199118643	6.316034309586822	2.8021579295240966	6.200577826042744	5.324352672675465	9.14444137563715	2.2607226028557705	2.8328361441251473	0.639728053725494	3.5164731759634607	1.7123169784777827	1.5791350156183894	0.8802707010674272
5.372900247924501	3.74529199118643	6.316034309586822	2.8021579295240966	6.200577826042744	5.324352672675465	9.14444137563715	2.2607226028557705	2.8328361441251473	0.639728053725494	3.2818591211073844	0.4294761342981716	1.591023141942755	1.3280412869642009
5.426929083043477	3.742081197398305	6.411948726070824	2.757061554371057	6.149759784711961	5.228438256191508	9.14444137563715	2.2607226028557705	2.892229826049468	0.639728053725494	3.1082838299116258	0.0842105717423472	1.5312826250113787	0.4237648307876084
5.446243971683293	3.678714204861244	6.412916362045964	2.7120418144986504	6.149759784711961	5.323020303288672	9.14444137563715	2.1211208158864303	2.892229826049468	0.639728053725494	2.928620082012161	0.42899750013868354	1.5341835611219554	1.367145652355766
5.50041147020193	3.624546706342792	6.458016247734552	2.6669419288101563	6.149759784711961	5.324596776654211	9.14444137563715	2.074444456832253	2.892229826049468	0.639728053725494	2.87445258349379	0.08299595590815062	1.5341835611219554	0.7462216249399817
5.50041147020193	3.624546706342792	6.458016247734552	2.6669419288101563	6.149759784711961	5.371344520078483	9.14444137563715	2.0276967134079764	2.892229826049468	0.639728053725494	2.87445258349379	0.009016263574229992	1.593576011741816	0.4822032289927926
4.6961420163574905	3.9600470945658364	6.454931485729526	2.201257625193681	6.297487498694869	5.147097976332253	9.14444137563715	1.9339866675200907	2.892229826049468	0.6775000744678924	2.3278034412209787	2.383984860635725	0.6820726208009441	1.0412950451942948
4.419345900991531	4.013149215666943	6.327982619336519	2.1045124973221983	6.297487498694869	5.097315353708647	9.14444137563715	1.8870241622722101	2.892229826049468	0.63511592667624	2.6104763285141255	2.030894127710655	0.911643386993347	1.3574245326388965
3.605363150758911	4.450790372527265	6.187446990224286	1.868706533061759	6.395537226604111	4.9595591173576805	9.20330194694601	1.8870241622722101	2.742811864007097	0.63511592667624	2.4241341532514338	2.924004110167605	0.307438435175307	0.6438739137744782
3.3358388054718673	4.657803939551797	6.221969148034929	1.7716735969889965	6.395537226604111	4.8625261812845615	9.20330194694601	1.8870241622722101	2.711583465150912	0.63511592667624	2.297739099896262	3.285273238599491	0.025970185203882813	1.4231202952350535
3.376052056200566	4.666572117414503	6.1710186205175015	1.8716055530972504	6.346555798012747	4.913476708802031	9.20330194694601	1.8870241622722101	2.711583465150912	0.63511592667624	2.311765564432231	2.4312361581096833	0.08955857815940635	1.0007319520099136
3.528926787790981	4.715640416732364	6.323893352107916	1.920673852415126	6.297487498694869	4.866514203554002	9.20330194694601	1.9727781637913944	2.6521652562769393	0.7162915707392876	2.5847054155078077	1.912816025834741	0.24964075221823262	1.1504962470192819
