0	1	2	3	4	5	6	7	8	9	10	11	12	13
9.439851218295411	0.5546104782877944	4.879972362494477	5.114489334088654	5.512862448990896	3.1287023306678523	6.256406062558478	2.471204446717608	2.534653582996292	0.4735982218932112	1.5120159832789168	2.815647311307498	0.731667040879598	2.9742465817768404
9.626933756295575	0.16681880884861439	4.845241925622507	4.948510639523545	5.4823120871361075	3.1364798876431386	6.421663412465786	2.560637397379274	2.6631357971453293	0.5166993374969752	1.2055731170742565	2.6289531402951787	0.8198366452671964	2.8804739662066705
9.36588184811531	0.271414823223966	4.639695645798203	4.997601025542114	5.491681820733632	3.2897327689494307	6.561802103384188	2.5229921758807756	2.5439665285848108	0.5565893726204065	0.3040651129921011	2.335464599866711	2.3786613911690013	1.0904387525818793
9.198464777014669	0.23173376722307953	4.4485870437570165	4.981611500480596	5.642751674520129	3.3362265896258174	6.460550590071955	2.5694498196492193	2.5436027026847694	0.5135447836109724	0.6440801234966549	2.237307462269981	2.3985090471983606	1.0456688358217145
8.485004793863839	0.2554414819287576	3.9575628808907024	4.782883394901751	5.550633660664705	3.4517616445836192	6.908726241070971	2.65030071795941	2.515738486402777	0.4315002368581221	0.7068225943622674	0.7271532899956249	3.3250370936308844	0.19482717748110343
8.334400317414891	0.09634779288036319	3.7605545663028614	4.670193543993023	5.807863715275656	3.5435152308234077	6.8105898755078185	2.6049509698584554	2.515738486402777	0.4315002368581221	0.591532839867009	0.3833970744117465	3.4556536574505197	0.12817378349149347
8.033908698342914	0.30182759045399343	3.6349145206536297	4.700821768144924	5.95833783999927	3.682231214571742	6.768203510380452	2.6049509698584554	2.4564270033686233	0.46908331440406814	2.1293330369183185	0.2953009072211464	4.845832125506093	0.862381453202291
7.806728088445609	0.3771320129971288	3.5288151643847345	4.655044937057479	5.953459394618765	3.68719825280006	6.788994369729133	2.5658945481551987	2.4912584587160045	0.5081397361072107	2.278906875868124	0.5109147664422697	4.855109056612647	0.9684662082068929
7.683838210090947	0.4461155272887473	3.4314701931597194	4.6984835442210136	5.951825643989908	3.7845432240248034	6.844534484419297	2.5658945481551987	2.4912584587160045	0.5081397361072107	2.320550711740531	0.5809080386891939	4.93514382527538	0.9112608702151436
7.403535209108363	0.6787424810754074	3.427232753126663	4.655044937057479	5.940268622426677	3.732618014330957	6.802185141921281	2.5204747866241384	2.4912584587160045	0.5511202611214382	3.7614576599959437	0.6951535704700316	6.177202481369406	3.4837252331747908
7.281960631777236	0.8543190812345318	3.427232753126663	4.709046959885548	5.928534012001994	3.732618014330957	6.819080276861847	2.5595312083272947	2.432095911372177	0.5120638394175931	3.810440919421649	0.6824904499472905	6.186110294732434	3.7682915918776643
4.874032026685274	2.282376270252281	2.7128143061783416	4.443593990759361	5.921833831390515	3.628364213658634	6.918491404280611	2.5153740786774925	2.484181694461944	0.5120638394175931	4.2370364785930645	0.6403967961565998	5.5429231024759655	4.784047006219088
4.221482067750789	2.6438042881219057	2.4786929929836985	4.386593362889167	5.859871022426446	3.5787303290137937	6.986488206115092	2.5140413283221346	2.484181694461944	0.5175329509166045	4.482173447754199	0.5002923234531003	5.198571200153149	5.076753164978023
2.588112534870088	3.7087288924243107	2.382715170320854	3.914126256973536	5.893323025020202	3.511981400351137	7.141260120834915	2.331378523730195	2.51901314980914	0.560634066521136	3.5505098776695223	0.8724659657905052	4.727401923117345	3.806174915918234
2.0891982638126163	4.110515212195335	2.4494325869506164	3.7502808890571933	5.919636551838661	3.553634078495207	7.27460259311532	2.2855364767690984	2.487390871459921	0.560634066521136	4.272244318532213	1.006553067429546	3.6937355538337346	1.7842842173157558
2.2584745774941193	3.8996135028791588	2.4657833196947894	3.6923047606783803	6.065908570789232	3.6440693243292364	7.232599062414794	2.2413935908061497	2.427991291671199	0.5120638394175931	4.7279878188422515	1.34327751687699	3.0256188629181993	2.3774003748204207
2.2838084148073805	4.030125380498073	2.9858347077204552	3.328099087585095	6.149575019280867	3.786731961275573	7.609890910732629	2.1954835775760486	2.427991291671199	0.46908331440406814	3.987978364975965	1.401578647084369	2.2994446217020306	2.187268422026537
2.5415066716087606	4.042437707816424	3.2600124267528594	3.323931952672482	6.092776915583745	3.8769233116805983	7.716978130544651	2.1953489373967536	2.3686574016669235	0.3393563933463417	3.684582284146957	1.0073486822137163	1.9474939160197648	1.662788660538772
2.4579381652989523	4.085556946149215	3.4253754777641214	3.118119633684408	6.029828225131224	3.380245316612221	8.001451438099787	2.7426426490379283	2.344292638045788	0.3393563933463417	2.993947916452791	1.4235603767063219	0.6269611005854211	0.24267016427881222
1.358931548497044	4.519596873350266	3.009692487622266	2.8688359342249043	6.074365425459738	3.6982188031204704	8.219285996547686	2.3785547813393926	2.3168440963036505	0.30175839863013876	2.386075418273242	0.5894686270754729	0.9805260395890824	0.8665357805527435
2.978852981215662	5.687084844663444	2.5047108724322404	0.20352099101503995	7.009428498345203	2.9066099298917494	8.495838302570492	1.5978427069377927	2.1664688142095514	0.11790387881920672	1.9049247724556724	0.8382166212929747	1.1264411673213683	2.1077808791701163
1.474141194504327	5.096760324006274	2.492766796633696	1.1298523328678733	6.4679483761570875	2.8236328527430685	8.555257254626838	2.0266216583711363	2.04784740553679	0.10911701178121924	2.545406015939372	0.4002313219475973	0.25343855831417006	0.4517516149741757
3.5562852161677516	5.51926565422455	2.3044723265046856	0.3414918884490337	6.99620149979981	2.4232031083985293	8.911516613012994	1.8792690088084607	2.04784740553679	0.07006766640284752	1.222205462566778	0.5912366073406092	0.2365643892684758	1.5499013616666444
4.205699303923729	5.599188268042249	2.175263493636013	0.7817745295168224	7.218814687517061	2.367870153445313	9.030079877847555	1.8354957752438856	2.04784740553679	0.07006766640284752	0.8477424245716115	0.8923235698306989	0.03835987944085097	1.2033973546269379
3.09950755878546	5.190398035917705	2.200693953583926	0.10980347645426282	6.619583589577731	3.0390256451607507	9.29942960009873	1.600704233770416	2.142121678401416	0.07006766640284752	1.1128875327442327	0.07762119296015746	0.25671522672135555	0.592778981933709
0.452261881109632	3.8756533003713622	2.8597052307672097	1.468209950715011	6.628232286808905	4.429044760537164	9.171434106203844	1.6938432051128638	2.166613134617333	0.025012741752241052	2.0614877713621103	1.5980345918760182	1.0156520712998056	0.30110097929813257
3.8400022430178744	2.8121658207770657	4.428775063406428	2.2233930003887545	6.275119698939341	5.037813546853447	9.318857824410653	1.610852054386054	2.2258877409223365	0.09578021755829759	1.069965416409258	0.13831302197114695	0.8713090008021308	3.088513330983377
5.403183299083494	2.4791996264561345	5.1417613439996845	2.74062158154022	5.975798718807308	5.219430790123739	9.386807391085384	1.7061457767036912	2.260823432116701	0.22493499953657115	0.316331372686565	0.4287123221132131	2.2086460683037226	4.267160270952218
5.735059236518775	2.4500981846013836	5.200715596012041	2.9844418251079983	5.776226830585732	5.176467465013713	9.378892032603295	1.761732333927694	2.320065760261223	0.3078870924318167	0.3132564213860378	0.7450529342202922	2.4735460894625123	4.511777994126265
4.747866421435171	2.5113632671628916	4.370444171650902	2.888785516947378	5.8781365085505	5.228829780819473	9.378892032603295	1.7156233879261196	2.320065760261223	0.3128266480609119	0.8388963382783426	0.7820147396236995	0.2903775230404284	4.390668913076399
4.516746206983797	2.665678326619106	4.324194408451815	2.8582301251512288	5.831534947004816	5.056498282331856	9.327565062940781	1.7594709634092234	2.2882026138276528	0.44134876403295886	0.5986755966344176	0.49569805423821095	0.2802354857470495	3.929618541488908
5.4788923385425	2.5768779991656516	4.816022163178263	3.2397481745301078	5.629321027801123	4.199158312165851	9.378892032603295	2.847442033413026	2.2290225618342516	0.44134876403295886	0.3155429593465226	0.8275147361574239	1.025165302147174	5.00372719402245
5.605164763071689	2.513671076165935	4.9686652069509725	3.1501706322867493	5.526897951881315	3.9763124798510945	9.481315108523049	2.9807103234843586	2.2290225618342516	0.44134876403295886	0.06641998295070035	0.6374651055857018	1.7619607753851045	4.896402695254328
5.875071225119345	2.508001805931395	5.277946591546647	3.105126439503919	5.527061235877036	3.792112751514047	9.430142017381296	3.0250870671791033	2.2290225618342516	0.5280716112484004	0.6354344011778572	0.3557528446926378	1.7692561897480155	3.886473474898928
6.177169344107774	2.3880889509801557	5.460131855583723	3.105126439503919	5.527061235877036	3.792112751514047	9.430142017381296	3.0250870671791033	2.2290225618342516	0.5710821587438301	0.8661862941888172	0.7562504179489958	1.9457943583361133	3.5540016029388246
5.903656162581618	2.1618412774417908	5.453600932278714	2.6118965077446767	5.873221764366744	3.7331890766528026	9.430142017381296	2.9369413387705867	2.2290225618342516	0.5763549944782589	1.2118131254973263	0.599755912829804	2.2119052041275338	1.192426962114963
6.096748552628017	2.1543643712192293	5.455069736653895	2.7960431871935625	5.772721407801815	3.73589087826956	9.516290687354658	3.069058951179451	2.2259534672132273	0.5763549944782589	1.9736778500493817	1.7669087383728386	2.5632060753826424	1.199053203232277
6.441296382203228	2.0974348027523133	5.608585635467412	2.9301455494882247	5.8157109909397215	3.9580042945660114	9.414170823982936	2.9810478971777905	2.2850837474471652	0.5763549944782589	2.403882580774598	3.2384250325510715	1.5228168280069898	3.023461970338056
5.631641236437738	2.5266168309431034	5.742797281899528	2.4154607854814127	6.112633622519035	3.777363125864737	9.422141460323818	2.892767289558359	2.194046983002801	0.5763549944782589	0.3392087153299391	3.6284192030900138	2.9395031587752696	3.2461529225177146
6.649340687981177	2.250701131896622	6.347484634122341	2.5525571857555036	6.11647137860111	4.7250877557489	9.457044878782087	2.129745800744499	2.15914356454464	0.39845152272410017	3.049257803388909	3.2831185498178916	1.9116056836049704	2.059170540484268
7.324052372029094	2.0158057044199458	6.688920920204439	2.6509371562446042	5.966931764219361	5.0470627445469605	9.508204522674973	1.8077708119466445	2.15914356454464	0.39845152272410017	3.6931687471218093	3.716502690424502	2.86461076202262	2.920353209622485
7.538940451881628	1.9411006460578468	6.6871126682969875	2.79292842964249	5.869790186312912	5.184059864058794	9.449113938341895	1.7156233879261196	2.159120039696308	0.44134876403295886	3.521322110853285	3.75575112904398	2.929597529929685	2.4102755583862314
8.103873332993334	2.002070409256452	6.963082972876714	3.142860769372806	5.5198578465826085	5.184059864058794	9.414170823982936	1.7156233879261196	2.226012791970595	0.4362186256656624	4.230265255533055	2.7166033993984646	1.737274152470612	1.0696368406001895
8.162051351451392	2.0945175573912387	7.014047410698849	3.2425214981436445	5.412145617910801	4.4014139362204	9.312199759974414	2.403535893228624	2.2850709180576705	0.437154054222841	4.552209988287425	2.324968197821803	1.722403993787668	0.9634333348790881
8.200682641068326	2.238661705385456	7.140941327648317	3.298403018805255	5.312063019119833	4.7071575970186075	9.174776208846687	1.9512223640708273	2.2611204979620942	0.3943768977200631	5.055699407528453	0.8649152226542063	1.3408320106197578	1.6561078977664498
8.200682641068326	2.3909981892065932	7.191676824169032	3.400004006105851	5.365384857590122	4.7934672202889095	8.969117886555553	1.8141772442797872	2.2611204979620942	0.3516560771450414	5.055699407528453	0.7661981849616617	1.2691376419742657	1.439693033067341
8.243075023150794	2.441837376851813	7.284725195086273	3.400187204916347	5.263015772490583	4.882805784586626	9.020647784009654	1.674182691147236	2.202181106604267	0.30899152868924645	5.185940248722607	0.9573357784128259	1.4025265683242467	0.63128463212145
8.138650231133257	2.5946257600560516	7.320932428935113	3.4123435622538913	5.213364210887276	4.011657346162125	8.917510962409194	2.4046991037056396	2.14330751944148	0.27119647516849604	5.185940248722607	0.6712371859111512	1.474042776106952	0.17573815214205368
8.037822975510785	2.652661860602204	7.32892796710441	3.361556869008402	5.308042379942505	4.278199111090343	8.8822015522136	2.1314107707261747	2.0842099010624664	0.18481239515939882	5.42784592305272	0.36075821236378464	1.79129462565307	0.5642231390583213
8.018402482651503	2.652661860602204	7.359943535039073	3.311120808214224	5.411612194265965	3.909546108896429	8.778631737890134	2.449627712126055	2.143083488225503	0.14225353650279643	5.42784592305272	0.1626503426273023	1.79129462565307	0.8153905000729461
7.975847049015629	2.7033202893452577	7.362552918837145	3.316614419523551	5.360953765522795	3.7294986564564643	8.872777286729423	2.5845103471321678	2.048937939386006	0.18481239515939882	5.362549843990429	0.16522537678282903	1.7940762864480657	0.984860523436467
7.654358037687155	2.826270081947006	7.356162245896865	3.124465873737312	5.610655048034529	4.036683527561051	8.6742738371202	2.1755048037143485	2.048937939386006	0.10312349593021146	5.471535766217351	0.42981011131747426	1.7968368249738418	0.6790880616687827
7.596565830965163	2.8333136372014134	7.356162245896865	3.073717222269558	5.703895756250685	4.217852301941817	8.631781780371696	1.9943360293337076	2.107877330743661	0.06062080953968971	5.464300399109107	0.42981011131747426	1.7995763367969357	0.21417622495094574
7.475336255947533	2.954364677868182	7.356162245896865	3.0735386879187785	5.756175464787716	4.308850151869334	8.57968060618581	1.9862236284302257	2.107877330743661	0.06471121807897814	5.644505944008852	0.4929222202604905	1.7907852210255621	0.23271588526803455
7.417812454902621	2.910837826167747	7.356162245896865	2.972488035173556	5.805124943346789	4.3109309561971525	8.631781780371696	1.9841428241022514	2.107877330743661	0.06471121807897814	5.702029745053706	0.4742531320344752	1.722862979222557	0.12520464022819244
7.253881863641775	2.880990566656095	7.313294791137407	2.821577639160567	5.956035339359704	4.448165343322791	8.631781780371696	1.8859120936432914	2.107877330743661	0.10371487474182878	5.628849784221595	0.5753158695361031	1.7993792806863182	0.05088920762432996
6.937464282028733	2.8881193775020084	7.099544832620462	2.726038826910156	6.006161941181457	4.49459102271611	8.690984220878766	1.7940742038212443	2.080601708310984	0.10371487474182878	5.42897267478267	0.7156578227154459	2.2741854237833965	0.1979943126454911
7.091735363588013	2.8884714534251574	7.208403703751013	2.771803113261909	5.953785842859038	4.540003233144788	8.743008243277966	1.7940742038212443	2.080601708310984	0.10371487474182878	5.42897267478267	0.3357354854097015	2.2741854237833965	0.793305249684418
7.134730272677263	2.838520268382623	7.2513986128403	2.7218519282194897	6.003737027901452	4.586026968054616	8.743008243277966	1.7480504689115328	2.080601708310984	0.10371487474182878	5.365019735172707	0.17789199136755046	2.341494235498948	0.7818127394892421
6.822665058965188	2.859775670188199	7.155951169760575	2.5264895593929686	6.103376431855299	4.536397731508933	8.743008243277966	1.701956740584417	2.139563934562159	0.14610541004662364	5.294844221606135	0.032697162333602425	2.3446360641219623	0.27569030353678614
6.760851977863316	2.8100871403618743	7.094138088658751	2.476801029566648	6.101118005417382	4.536397731508933	8.829818724837347	1.7409007580886513	2.1047004092670707	0.18504942755011264	5.294844221606135	0.043435290187403164	2.3440481920117593	0.18168091347294293
6.760851977863316	2.7109716478656543	7.134891564493098	2.336932061235956	6.0965704399192155	3.8115420458912297	8.933481782831821	2.425002967871953	2.1047004092670707	0.1426588922465877	5.168118610329929	0.19861250268961655	2.79585376064483	0.23905786623935354
6.065315745218771	8.262402794557646	2.4818549804207346	0.28476793108273635	7.008073572837468	2.814838433540106	9.139886901634608	1.9617755962009786	2.0138113649417244	0.09215553254930799	0.6762502259493096	4.485240698803774	0.04758472362174721	3.2537135732621083
