0	1	2	3	4	5	6	7	8	9	10	11	12	13
10.376208490003703	0.944568725488452	4.36602324573668	5.065616518778568	5.93740804896222	3.4756413667792336	6.05329526891117	2.175324202701733	2.3739760512614687	0.45980056700263633	0.4301887441384326	2.21825676618258	2.2718502429143452	1.9949771848599884
10.43952127575223	1.1554735580493836	4.279625444648242	5.004422273054618	5.992568879879142	3.5381833559176132	6.141144716562471	2.223657746502785	2.381711916362302	0.4612248562752524	0.6174284655380754	2.1826409483774913	2.500007380681424	2.045974724969033
9.830305998727464	1.1670616222406291	3.7540411788296364	4.90920319765712	5.979677723186543	3.638242014475417	6.4367651454158	2.311109284708139	2.381711916362302	0.3302416536509746	1.835222934833456	1.2591202538074484	3.653243315747186	0.03836488833457205
8.730271452379215	0.8082338696879745	3.3459632490120033	4.576074333679108	6.375167669204632	3.6961742028021063	6.451893203998202	2.39884473380309	2.5083660182434517	0.3302416536509746	1.2491229828275867	0.15245667985949926	2.5746871364398016	0.9092273696987695
8.366784638935414	0.5550251984997077	3.1457423652929988	4.666017075143196	6.280792976099183	3.7906086920778996	6.55075964491548	2.39884473380309	2.6291959992898075	0.3302416536509746	0.4490172927181309	0.20686419925738847	0.18819713909666239	0.8822322041253737
7.618337647877402	0.35339412783874175	2.6644373045690273	4.600506215469732	6.147283328363824	3.8803199021893433	6.758824120888004	2.35237371589603	2.571940150025374	0.3302416536509746	3.797793503105273	0.8208018401216989	7.088997285627574	1.7942897241884257
7.401897143645156	0.4076274638757018	2.4987727048721147	4.495496974897177	6.03207149558539	3.7855734501790876	6.928269289703893	2.3516947153781094	2.4803940967448463	0.37489120164406925	4.229930823857533	1.1524945668442614	7.036422132801174	2.6835039268837315
5.560686940354073	0.6958654804913791	1.9194270837728837	4.337125337072159	5.579247552129435	3.838465300837147	7.4833561141610305	2.30256428413428	2.5402642729827902	0.37489120164406925	5.4251595085533815	1.581388750027782	6.160181831466526	2.7002643999479514
5.1891699673189535	0.8943877440540767	1.8981748329455026	4.185382878427512	5.633103424207087	3.7872725371052467	7.4833561141610305	2.255870461298861	2.479853870491611	0.3687900399438795	5.599813343201345	1.5674290810427012	5.980607390664871	3.385222925006951
4.129839149152226	1.2752636488268263	1.5175701037235143	3.887532694255597	5.557480907958565	3.8353011614144394	7.620051626373997	1.9710646487825443	2.479853870491611	0.33134419186296726	5.048103952825972	1.8856775368476122	6.174823909539339	4.499226313930664
2.753586133422455	1.8460250500067037	0.9684035708306485	3.6312076125979065	5.654852205332235	3.7365336432826886	7.632961027565781	1.8848837239221734	2.479853870491611	0.3702482517619055	5.016859183967562	1.4092226775674201	5.215005798211226	3.741509302574633
2.131796318873418	2.5943421460050797	1.2518656138370954	3.474272851041816	5.735438971823111	3.733223359042485	7.658649039274439	1.837534024805815	2.4195092166562997	0.3642125426659886	4.890005128596566	1.9265477293797348	5.243164479478236	4.5499453224200614
1.4232965935237498	2.7888946587096006	0.9501514083561733	3.2620398438770026	5.926194854885737	3.774124000435925	7.595240649186672	1.7460577597825533	2.3935402284145084	0.3642125426659886	4.741668774406423	1.6012612563285753	4.728594975226594	4.001043890126192
1.5347320562364133	2.7954690956752266	1.0730803584556812	3.257120793455567	5.978821323424574	3.865812134612891	7.595240649186672	1.7020770437233637	2.3935402284145084	0.3642125426659886	4.364942839653338	1.7159289203698906	4.861254423702088	3.944117681928062
1.5155586540571537	4.725273480409721	0.46840106265676984	2.741313763697322	6.104036528552717	4.160449471661946	8.137797323992846	1.5594045568502006	2.273179898222844	0.3642125426659886	4.5391569309751825	0.251741186829207	1.459433462630729	0.9632793924755991
1.0434163615122924	4.257426907637278	0.7245456857790323	2.4894648603455374	6.1504452579238995	4.269244989143183	8.542467069485722	1.5945626039829786	2.058902901942611	0.32530848276632246	3.9102381223569265	0.9909053843115843	1.4077457012969066	2.062485958656156
2.3270403807085063	4.512336995597711	0.44703486859972724	1.7382617462894192	6.395556998296642	4.029588865604772	8.808902319630679	1.5945626039829786	2.090342821697574	0.2818836933567349	2.8329527471448137	1.4600647087282081	0.14769240047833476	3.101195986315659
3.4918000663851787	5.23278528518016	0.7465798379270878	0.994405380867856	6.384280031891536	3.8827364763715786	9.27361431759456	1.40640465748495	2.090342821697574	0.28900989235405994	1.8903087123049878	1.0460795823327018	0.7917181691358454	2.0267832216150405
1.0122753078907287	4.66365508463863	2.1177758646738853	1.5336039120742697	6.131161410899987	4.073945080607088	9.231877902213972	1.5537196148812533	2.18452288849571	0.28900989235405994	2.5941599340940065	0.5642377751101345	0.0420411329085114	1.175986192239257
1.2713618130788453	4.089836220243623	3.101987236485967	2.259210796836381	6.139303141025833	4.403946851274296	9.02163549523411	1.7472240521222309	2.2158970984333184	0.24563347758288703	2.571060522387105	0.24042757106715892	0.7402066935439094	0.5121214850215383
1.0829943863552667	3.755509311565072	2.677121081002681	2.1613826169178045	5.875066204111307	4.4006245624515765	9.336531817278987	1.703377546156928	2.2158970984333184	0.1647777547324214	3.0813390756096584	0.23160737920242808	0.5336081602655481	0.5770128107882815
1.6169803787958237	3.6522541538808238	2.7794265131964835	2.4898080194801686	5.822855768569505	4.631289512090365	9.38874225282078	1.8011379990798255	2.1560382492002024	0.1647777547324214	2.8747075590129403	0.29297399573703903	1.0993606365078812	0.5997541585063102
1.6591828348825124	4.493291780854369	1.6589863278508468	1.175122618121217	6.421200641073032	4.155938955432841	9.381034647193031	1.6122808961282307	2.1560854205708258	0.20810560121395416	2.0141901729526523	0.06339782837740682	0.688845075924798	0.33379453990613145
2.4227587795273253	4.877574929315216	1.4279660082832324	1.0268501415048126	6.414525878257852	4.105025102250356	9.425299345236567	1.6122808961282307	2.0964642280380685	0.20810560121395416	1.6583081217879043	0.1836080773773943	0.5969532156881999	0.5184028511626589
3.142072850333698	3.209497012517463	4.291349233341356	2.0602206295096788	6.320215074541541	5.048766119969228	9.41786156484182	1.754031812758375	2.2503342584935275	0.20810560121395416	1.2846406117178288	0.3033466865323144	1.049642944334211	2.5001350179793462
2.6304634305149226	3.2457029306784615	3.5210657973617687	2.355100563831649	6.2250334249122465	4.961812835257059	9.306428615767762	1.9443163204837794	2.3099286708033113	0.21504941137123937	1.6615464205501675	0.5305918264042863	0.5527167920148758	2.5058680408806238
0.5192182385698323	4.067666328112598	2.420673153311215	2.166211413371145	6.327862439964944	4.777089038737496	9.254512698080113	2.0355925888228747	2.3099286708033113	0.17052088645557315	1.3762262689823566	0.0490987113215721	0.5471769427588016	0.7766407186713382
1.3023677136419234	4.731144988664955	2.72184436628887	0.7069329087337111	6.268064229727452	3.8412090990398937	9.556148697193187	1.754031812758375	2.3695908161917045	0.17052088645557315	0.2785803917979972	0.21350741124428274	0.15308975217924828	0.30386679444281683
0.46352904932428374	4.005976121936484	3.6080759017495825	0.8614292695099768	6.213808980073284	3.548020876709588	9.461712436324571	2.0530248853433104	2.3695908161917045	0.13287923650323186	0.8401599909720509	0.12273264950607993	0.08186240218216286	1.4312308807143734
2.9967761416010146	3.3173863780033956	5.119598259490753	1.1945642601136295	6.111652911331205	3.9232676356620235	9.607461789191673	1.9158354474832393	2.2754483874706657	0.13970907937315716	1.126819319608769	0.7107065484121401	0.2492513137685603	3.736359529428004
3.9607769076043504	3.3257119008387024	5.804611013019499	1.4818777954237667	6.111652911331205	4.2136135817393585	9.667086902446169	1.9128030367157405	2.2158232742162456	0.13970907937315716	1.8853681240298807	0.12686498868124982	0.7486345051589914	3.8019648805492405
5.015918561225307	2.8320486864069614	5.567974335123172	2.2799929125093055	6.06248985923339	4.916125108538792	9.667086902446169	1.9592435749042028	2.09656459458874	0.05306216073730645	1.458896479033972	0.31901552022522583	0.9987233790741339	2.520529191920286
5.096561479133989	2.784350394602298	5.409061444052684	2.471850429683814	6.06248985923339	5.064504126589796	9.667086902446169	1.958253956791414	2.068611727818089	0.054292354279709715	1.1161842982101362	0.05051422936471975	0.8979844886092325	3.7621352223388422
2.021752554481407	5.738396393497864	2.7961641210157353	0.9204797180006806	6.650153352633092	4.0520907425372314	9.615479978299781	1.955353198414205	2.128098202750541	0.021930059245049923	2.202395793969027	1.0154164501949172	2.2461954060324354	0.22761140737248434
0.1363365033440309	4.978316762906962	3.909921472058851	1.2047317941926754	6.553459909819981	4.196034226121792	9.615479978299781	1.9989683482080378	2.1876501241867863	0.021930059245049923	0.03249526029604884	2.268549509209661	1.1998258482488011	0.006941824616711906
3.333469600427724	3.628247629326518	4.913096020567694	2.0486212091866665	6.455178096306363	4.800780592745973	9.521072949725204	2.0454225544899645	2.1876501241867863	0.01111136991918278	0.6776798739297514	1.361157748079312	0.06575235572275384	1.525255681834118
4.851494919802655	3.085058125815197	5.793240794302443	2.143312251315531	6.456907519170753	4.897201057739201	9.521072949725204	2.0454225544899645	2.1876501241867863	0.07508003485034474	2.421123653337291	3.938045618828432	0.5791935689690938	2.425214957087034
5.738166876957964	2.726589237585871	5.99006163141668	2.474694483127038	6.261846952772768	5.033522723153096	9.521072949725204	2.0454225544899645	2.1876501241867863	0.07508003485034474	3.104367431213448	4.250079132772008	1.0719547274042107	2.673083679604011
6.099131678145647	2.5935544413066274	6.163061903598595	2.529624215853594	6.212429578626306	5.039035081732949	9.521072949725204	2.0454225544899645	2.1876501241867863	0.16104444484326152	2.454888143906771	3.9523818348324102	1.040051187806411	2.693032881730456
5.85339978105389	2.755052459741137	6.080195288247091	2.528256952547818	6.162924537548398	4.988162777349249	9.521072949725204	2.0454225544899645	2.219073693755812	0.15589983222731604	3.036574516356362	4.134769097602521	1.3226842139919726	2.613067135889221
6.108296644878762	2.810864318691402	6.300264518939796	2.6188964446304976	6.162924537548398	5.078802269431963	9.521072949725204	2.0454225544899645	2.219073693755812	0.24176534641610203	3.6955057538900116	4.092187456619371	1.6777403841995306	2.670674037422886
6.494750567867324	2.959907037490004	6.551360629399299	2.9032969759579177	6.06562816051254	5.214160081960906	9.469326607962335	2.0454225544899645	2.1876501241867863	0.16104444484326152	3.8789420085267374	3.9028402698820748	1.6039952703788019	2.688537738524565
6.086809559858931	3.149591342927105	6.327308604180487	2.9090922986055494	6.169352324028091	5.173571933426758	9.365602444446763	2.091806025671758	2.128098202750541	0.20394168615302402	3.5822910235041454	2.6553800978621274	1.4275351834709884	2.449352941797832
5.724731524138307	3.2292992619662213	6.144298651763197	2.809732134341606	6.27694934259982	5.227179713610628	9.314107110389878	2.089112895404062	2.222271332416077	0.2467823701541349	3.752153087821328	2.0908328628022006	1.554961404519148	1.745339500416306
4.908219693623235	3.8072659507627384	6.100855147620086	2.6146304967659426	6.38419582996065	4.221494636506319	9.356862374916082	3.049698086819706	2.190737724254386	0.2467823701541349	4.299761640007219	1.7393503597308526	1.6797537970264744	0.5765394340811333
4.638964728370936	3.9826921766086913	6.056438712872922	2.5652181921067334	6.278047507508264	4.086187510020368	9.45282858971782	3.1850052133055633	2.3099286708033113	0.2467823701541349	4.405246752491028	2.0288103320603095	1.5558689638697656	0.34229332133640905
4.887897309990696	3.879736467075222	6.296920278838924	2.4707134982270023	6.275673319688087	4.041007320343467	9.504527281740966	3.1850052133055633	2.3099286708033113	0.2467823701541349	4.4709689651817435	0.3816213648813395	1.6138309379750344	1.0225182628210905
3.5530987201230775	4.733686789736128	6.148519218113829	2.138266291745444	6.420475133581624	4.629649118642475	9.556148697193187	2.4603394378709815	2.3099286708033113	0.2467823701541349	3.9968458193155967	4.230885840101179	1.640600327878262	1.7572716182518533
3.501788873566049	4.687307643729835	6.148519218113829	2.040577299182304	6.518164126145007	4.90562739059256	9.590737799692548	2.184361165921011	2.2753395683036106	0.2467823701541349	4.044270646544457	3.836204973697972	1.7444409809394916	2.4474686042201403
3.490686497703933	4.635997797172761	6.086106995694548	2.040577299182304	6.518164126145007	4.908171005758128	9.590737799692548	2.1818175507554223	2.2753395683036106	0.2467823701541349	3.535571297608132	3.8636151439517312	1.4590399123878306	2.179926146315362
3.46574692700763	4.530188606997113	5.9065571565084145	2.089378377496445	6.52098446328306	4.954487955901867	9.53911638424036	2.135500600611543	2.2753395683036106	0.28461309429264653	3.7773396882190933	3.0367950603839127	1.68343013766109	2.76823019750569
2.361557637469224	5.4699781432791585	6.016523759423432	1.8150120213245335	6.772105473531188	4.62923463975343	9.23710841401551	2.135500600611543	2.2753395683036106	0.28461309429264653	3.385727997542643	6.673517397205888	0.4603760860827559	0.721256944851498
1.1523682568112599	6.153136330932822	5.772509581319656	1.5329950064244864	6.869628341381319	4.403534825621366	9.23710841401551	2.176706267693684	2.2753395683036106	0.23673416505907433	2.132848342945629	6.310968884489712	1.641518027252178	0.6015318859807111
1.7451055527080006	5.760941962495398	5.973052508778961	1.5329950064244864	6.912290747126226	4.403534825621366	9.194446008270678	2.176706267693684	2.3350017136919794	0.23673416505907433	2.666957793548653	4.6931883611587395	2.153869206940409	0.6833477226956728
1.6635075737993266	5.709596221043196	5.793552555567776	1.5795512392744122	6.814767879276125	4.352568190621411	9.22896332475551	2.221174384930085	2.2408222518189285	0.2812022822939417	3.584231451060282	5.704306865262833	1.599938432646461	0.14429559584881155
1.7731446341837214	5.7441238355676765	5.8398475853423815	1.6774208844090173	6.716898234141614	4.399035158535046	9.204009292444647	2.1747074170165033	2.2972652794888084	0.32411377533593155	3.7983790792582166	5.811985411156026	1.3948559862910352	0.08617704362227802
1.8303930184547914	5.643249256705572	5.7980404650068085	1.6756018101533585	6.719888360068009	4.34815082065797	9.151953902896679	2.2135675340432504	2.2972652794888084	0.36297389236327	3.4314483258736694	5.8309218269712195	1.122505389465333	0.1978049176525583
1.8303930184547914	5.694059058491429	5.751777872664019	1.772674204282212	6.669078558282245	4.394413413000772	9.151953902896679	2.2135675340432504	2.2972652794888084	0.36297389236327	3.4918331035697467	6.282246650751166	0.9602001990670971	0.5290745871144572
1.8805944134417854	5.64385766350454	5.751777872664019	1.772674204282212	6.669078558282245	4.394413413000772	9.151953902896679	2.2135675340432504	2.2972652794888084	0.4058286398142053	3.226412044164492	5.8309218269712195	0.7449805346490151	0.2640160893950807
1.9309070174809622	5.5935450594651925	5.705597300148257	1.8188547767980685	6.669078558282245	4.44059398551645	9.186369132872905	2.2135675340432504	2.262850049512597	0.4058286398142053	3.2297346030336698	5.7192939529433495	0.74262880524569	0.15238821536760536
2.3161019087509205	5.5935450594651925	6.090792191418291	1.8188547767980685	6.669078558282245	4.44059398551645	9.186369132872905	2.2135675340432504	2.2313610541535662	0.4058286398142053	4.321999475252404	6.724403249803689	1.2253470502180115	0.8321085601026054
2.3161019087509205	5.5444767601472735	6.044693480643466	1.815885188255221	6.718146857600129	4.4866926962913505	9.186369132872905	2.2580878099403936	2.2313610541535662	0.45034891571146957	4.6608294144372024	6.497287354130281	1.3393095263828059	0.6049926644288164
2.366526013937345	5.494052654960995	6.044693480643466	1.815885188255221	6.718146857600129	4.530520719003061	9.186369132872905	2.2142597872286074	2.2313610541535662	0.45034891571146957	4.724308942512616	6.21611671824125	1.1598742493178194	0.3834897889602285
