0	1	2	3	4	5	6	7	8	9	10	11	12	13
9.853015358498778	0.5106560135317753	4.371445869834689	4.970913475132555	5.544430551849638	3.5939490620217858	6.622649024915516	2.4628110037676487	2.440175913596503	0.4484882211128297	0.16172786686708768	2.660237238091682	1.8371655971846772	2.3067484700004495
9.300526678473512	0.7347350944478374	3.8171781311883892	4.748613452836807	5.92351008042164	3.832556597937181	6.792094193731369	2.5893589305707327	2.3802774763813015	0.3720984534972456	0.9884239638392559	1.596796991208753	3.5205698328303514	0.1596899227296909
9.070601540996954	0.4891452924818134	3.8721989811669055	4.70925726734757	5.9254861752455765	3.7387774396963374	6.70147435418598	2.5893589305707327	2.4456309540740584	0.3283141677607904	1.0816123585020163	1.304170723295565	3.190668083585873	0.4354229571408011
8.567426345311823	0.4476882423142566	3.565829573916894	4.5539085290795	6.082820658367338	3.8178245712397234	6.954620480959311	2.765443670654597	2.3833004161623887	0.3283141677607904	0.10207787676177277	0.14159448280406345	2.5949927381939104	0.12335294137659208
8.514721537183693	0.49120368304588685	3.484358730809666	4.5391591233286075	6.177242162844704	3.9115328724079217	6.9686566834009716	2.765443670654597	2.32342158672832	0.3720984534972456	1.503345160879334	0.1756670293160124	3.755009191026464	0.15641788665772538
7.629096689789263	0.24215078176442362	3.2779073687872398	4.593340102766512	6.123061183406818	3.8693378979317865	6.934364718897894	2.762798334600833	2.417592380665391	0.4169387640269505	2.406884060624527	0.8285639041587247	5.684161871828129	1.0326183415376795
7.516029703018215	0.31296111146926714	3.3410106472787806	4.48798016720942	6.177242162844704	3.7738200353460956	6.900001364112493	2.8071372410674775	2.4519557354509445	0.4169387640269505	2.232436533353112	0.9773421357036357	6.0975998346809055	1.154894686004512
5.389283375693205	2.2095718499755344	3.1122854550213064	4.486569770647349	6.211810447509097	3.6248783178629864	6.717901758527013	2.8071372410674775	2.4519557354509445	0.4169387640269505	4.888036176767048	0.9198998043609888	5.106741886907431	0.6926166286621993
4.433156950083037	2.9394895350192014	2.9408025578912844	4.431843927211028	6.201332111263941	3.618281410952838	6.791825540794698	2.762798334600833	2.3923003194882533	0.4169387640269505	4.958702274202856	0.5255453241199622	4.734361200274825	0.7625750160352701
0.04770925190080546	4.2760459602274095	0.15447555498008958	4.1692796571543305	6.240192032293576	3.4761588186699353	6.823655844606688	2.8071372410674775	2.4551275342182652	0.4543977440164636	4.264405330644388	0.46917013042334604	4.515893170802693	3.4940109104897066
0.21442685530851244	4.326058282691868	0.37196906291726906	4.168516075083666	6.231923503049166	3.5160679837334516	6.781912051386529	2.7164521714687937	2.4551275342182652	0.4543977440164636	4.064506181997378	0.32156819334759446	4.639132899129739	3.2699839433065163
1.4443660992467098	4.609983968868591	1.992689944973847	4.061660123141648	6.0475688536565055	3.608975584850069	7.073122652721456	2.6235445703521965	2.4551275342182652	0.4543977440164636	4.017131919697325	2.9182765467808687	4.6425433803286795	2.6277603966139305
2.533605476778417	4.323213725405215	2.8991401165439763	3.9576790856393407	5.93550860731479	3.65147821641349	7.238471230475376	2.530349232698538	2.395203162301919	0.4543977440164636	4.301488487826328	3.125826798917817	4.592113549991759	2.1582831269153044
1.7569366986979007	4.811328746717618	3.0860192405072655	3.482246204908117	5.973539679441176	3.7424297845494827	7.641366308005283	2.484237975092777	2.1906678599027027	0.23479890146759086	4.590330932875959	1.1986935594910662	2.402588518137766	0.4148878823875198
1.5237561217167384	4.96228805661371	3.2210055626510523	3.2650386156793445	6.1218439107963265	3.8362350572223374	7.804074938551921	2.5741014520377563	2.1310713256636222	0.014465113348820825	4.189021289510049	0.6372683358512956	2.236861105840601	0.03457093842503464
2.2872811271965605	4.731544480035144	3.8575243377753905	3.1613012694563074	6.129380613161342	3.88300911826116	7.900275582410085	2.572350695312357	2.1310713256636222	0.11146248208868756	4.614829397765231	1.1576853581994695	2.0002693882082574	0.5846640775764725
0.29566302734967775	6.049305388406305	2.997458462237611	2.7561838988191427	6.133661904512453	3.83875666789007	8.219671765157504	2.6148264074185747	2.1023857463536975	0.19987476851637967	3.1795309783044545	0.0905304751575542	0.6474631557372874	0.6515753515363072
1.080676573856667	6.042143107342918	2.409884827576327	2.551581705909765	6.070762774736341	3.979743171693377	8.487173087842868	2.47383990361539	2.1023857463536975	0.24314583878986074	2.918361650389525	0.23459819109438287	0.20188202295117944	0.43503191715636913
1.174777227172106	5.9932299975767345	2.4699850503906857	2.348467720014411	6.074239929612033	4.067709418957361	8.636206516525494	2.3741041957213405	2.0427659290335805	0.28197978049775496	2.7853846356974272	0.2709203443228976	0.252244213917976	0.2058602489736433
0.6357928017119322	5.467864839800746	2.7326553198448393	2.099416718243518	5.95879056324124	4.302014880009253	8.95375655975044	2.1379848038320777	2.0427659290335805	0.37033053090643653	2.1195332355169585	0.7740939133778518	0.9940966916264858	0.02533449753776863
0.6768776601274318	5.408430889917503	2.830221226314838	1.901332003474981	6.164844117921819	4.347595344238997	8.848221813368287	1.9948384331325772	2.0427659290335805	0.40793929018966396	1.8892268195121318	0.721705875477352	1.072968115286105	0.06829110556586178
0.8365143932369873	5.160302834615361	2.9115891154511164	1.4121993259274888	6.570838350821737	4.238810973389825	8.70772112215298	1.9598321317123029	2.049616846964226	0.4908023546756507	2.2694913736048905	1.092266450807027	0.880045379146776	0.7112750425259748
0.24119635002771045	5.006467878881918	3.3048377202576846	1.4604338085975277	6.199013981630453	4.575919298484856	9.129232799894835	1.720645597837849	2.049616846964226	0.4908023546756507	2.3410923350625787	0.5652869584948349	1.0645788480393494	1.1388712381852917
2.43366808546582	6.208117343590559	2.708138757364768	1.06631050075976	6.441176863150323	4.436777205323018	9.174077629116967	1.812421060205542	2.1093658132662054	0.4908023546756507	1.914114661215995	0.6752665121306024	1.0105207394173992	0.5120659957049523
1.9127739932334509	5.794376957280624	2.6679640491238463	1.2136389149232594	6.338283823868238	4.633484421827791	9.278359177326356	1.7644307667917003	2.1093658132662054	0.4908023546756507	1.7161259072888913	0.1844157234014021	1.040421995294748	0.8503387423497988
2.7545596584923207	4.08824487318383	5.015173489481499	1.8276310421948911	6.2397016972654	5.144696022962283	9.278359177326356	1.7686291663256877	2.1093658132662054	0.4908023546756507	0.7432365817233241	0.45394201639876114	1.6241464562682677	2.5073557587373543
3.6219222648648572	3.5702848905033435	5.1348187972317945	2.0573883581363908	6.293026987803472	5.041836702279253	9.22625738995792	2.1024693061199056	2.1093658132662054	0.4531368479743566	0.9665529807789282	0.7754872210160352	1.79544146153171	2.661442362468938
4.448900331317855	3.29407893110602	5.1240828177933855	2.6188964446304976	6.389221298618391	5.41208346699295	9.13129086714502	2.294958415902378	2.1093658132662054	0.4531368479743566	0.1676363687482888	0.9236988119156259	2.3399303256937256	3.1807853006999425
3.9755021416560474	3.3649250364163676	4.722889597257901	2.617537580814583	6.397401349348719	5.419874376289239	9.166580810297196	2.343757658549027	2.1690423929267637	0.40793929018966396	0.3748987839070622	1.1365544098766842	1.84959325309862	2.668524191929852
5.394023683956909	3.119233864021773	5.619656039950826	2.89360150802762	6.189461152752952	5.602228257614664	9.374521006892985	2.4374677044367834	2.141330762628046	0.41348823564796067	0.6262108925388592	1.1886666822485359	2.9649561544258525	3.7410055483766587
5.140633076008918	3.174385839024536	5.511196735045697	2.8038221799878293	5.879877570372057	5.512448929574804	9.684104589273836	2.3986430128978142	2.1095987365194784	0.3746635441082192	0.6679975612415509	0.9744815483199769	0.5760097946244346	3.6418971452699496
4.970779276775893	3.214263180904105	5.520946709132525	2.6640957485472523	5.776730996828869	5.269575924591035	9.589653857929337	2.3986430128978142	2.085359797561341	0.41776465971212295	0.8241439670263926	0.8843399794582053	0.993132651214546	2.1425074422984243
4.795893696769805	3.1579874980953098	5.298563963674988	2.6553172311899678	5.876326923885782	5.308989288715445	9.478677319268659	2.3534973686499145	2.1449322906469037	0.4102433248130916	0.5831705938782789	1.0246144065907665	0.9976187424046179	1.8931155657501801
3.5089794683078757	3.789304968054824	5.0802416987994645	2.2180427375635614	6.268552587731546	5.263940458934709	9.478677319268659	2.3534973686499145	2.1449322906469037	0.36713448191981884	1.4356735663140279	0.4707713948122766	0.655369390472942	1.1208779486758045
3.4725676794628857	3.7793600185751943	5.03388496047472	2.2180427375635614	6.362954565035209	5.1705163564563446	9.324775426979594	2.485755412835539	2.2362518299597887	0.4544975461822782	1.3094851851638754	0.444761016280812	0.7196566895676632	1.5274922854688282
4.616119554150759	3.5946064490912226	5.898874484488147	2.311851518754106	6.364939758113234	5.219705254471583	9.265348085637807	2.532360489088785	2.295679171301758	0.4544975461822782	2.6621993372164305	3.8111174540703368	1.4442786117596027	2.83473161160138
6.044053824286315	3.359247166590112	6.7163358564963715	2.686965134380148	6.1691871489151096	5.396289309049203	9.265348085637807	2.4900621424026723	2.295679171301758	0.40942224764483476	3.043261307654847	3.3981938177174453	1.8410261925912468	2.532964720126501
6.346004767342131	3.302575290757657	6.7740120780058355	2.874567980093757	6.122333529880514	5.439035745756764	9.213803857240507	2.536520703976936	2.295679171301758	0.40942224764483476	3.3035292329095323	3.077587100400058	1.955458940744849	2.7673871676992032
6.534660419616155	3.3010871159778175	6.962667730279957	2.8730798053141267	6.123821704660351	5.439035745756764	9.248771831995983	2.4915064327037033	2.1423720257133256	0.36440797637203065	3.667646657407604	3.5858495071795886	1.953830787253005	2.4551870574791983
6.576759136667354	3.3010871159778175	7.004766447331061	2.8730798053141267	6.072277476263063	4.522138437376574	9.359703121921621	3.4084037410837604	2.082984964184977	0.36440797637203065	3.7296833509361496	3.657239670768859	2.0158674807817674	2.4263480255742182
6.268029324701956	3.3558569707546777	6.795369493863828	2.828516801592448	6.072277476263063	5.06690051749426	9.359703121921621	2.819078657244793	2.082984964184977	0.36440797637203065	3.3654380814520057	2.9209462433507536	1.7193366641941898	2.092633781651163
6.139809450734178	3.3065297053313913	6.711791614456723	2.734547541608771	6.12160474168626	5.393521088388745	9.359703121921621	2.4478160917895737	2.023914008708463	0.36440797637203065	3.306214460905279	3.2580343227643938	1.5989423288431424	2.753292825912126
5.750374430302284	3.597572516748506	6.711791614456723	2.6361553325941283	6.219996950700872	5.5797633309450285	9.359703121921621	2.2615738492334687	2.023914008708463	0.36440797637203065	3.5164731759634607	0.824855070404838	1.4752258919172703	0.15050715080169869
5.556731061640649	3.6562068677689235	6.625847860437025	2.5870900689723664	6.269062214322445	5.582834142829716	9.359703121921621	2.2585030373487336	2.023914008708463	0.402039917858181	3.8014529897532388	1.048104435113501	1.5914651582382986	0.993583698427109
5.51361927149137	3.607228618141868	6.531951013890177	2.588896875743125	6.275119698939341	5.683590541916383	9.402623886931833	2.208531694659536	2.023914008708463	0.402039917858181	3.92192269340258	1.493756062329913	1.839714837685694	1.3927966791312365
5.832913995686683	3.4361811051854727	6.730983281526811	2.5381118193455428	6.223638486645824	5.632805485518697	9.454105099225321	2.208531694659536	2.023914008708463	0.402039917858181	4.110540327830216	2.6276533319197473	2.0771810736507432	3.0627333772112797
5.832913995686683	3.485159354812469	6.730983281526811	2.5870900689723664	6.174660237018844	5.632805485518697	9.454105099225321	2.208531694659536	2.023914008708463	0.402039917858181	4.1714227903473455	2.447930648112605	2.076749943298523	2.5053889450294466
5.832913995686683	3.534224618434118	6.730983281526811	2.6361553325941283	6.125594973397169	5.679767990766748	9.454105099225321	2.1615691894117695	2.023914008708463	0.315878853817242	4.111432833118862	2.3967686800886434	2.0167599860700265	2.0893463054560253
5.831776257639652	3.597572516748506	6.837914583058414	2.5914341913296837	6.074190927821936	5.682081144685417	9.50550914480059	2.114534894228427	2.082984964184977	0.31037883300113533	4.17478073143328	1.610846640810662	2.0167599860700265	0.9545965308416927
5.726582776999362	3.546675541044346	6.681925921222655	2.5913323968212105	6.125087903526075	5.732876325881017	9.50550914480059	2.114534894228427	2.0510784799746355	0.2671487021829023	4.1149179924293415	1.7912616628339695	1.9568972470663575	1.5687779497896215
5.663115426709705	3.6592922772582863	6.637214904756269	2.685192799211801	6.075938517602073	4.440030612456662	9.50550914480059	3.4520916241195114	2.0510784799746355	0.22386166503738347	3.9402010903963705	0.3515613240345676	1.8963855024328058	0.17586782377389878
5.491908101535113	3.8304996024327735	6.637214904756269	2.685192799211801	6.075938517602073	4.6653246957678345	9.540364465608805	3.226797540808255	2.016223159166076	0.22386166503738347	3.8752377488924816	1.9970378797395014	1.835868076517465	1.1436540983632348
5.491908101535113	3.8304996024327735	6.637214904756269	2.685192799211801	6.127342563177352	4.755924719672626	9.488960420033578	3.136197516903256	2.016223159166076	0.22386166503738347	3.8752377488924816	1.1481778532607956	1.8960770215902063	0.9477026853837321
5.59710158217536	3.878067475457633	6.646922699337926	2.8282463582950923	6.131255902446012	4.989711517397167	9.378132430715954	2.9978964052375234	2.134749988183669	0.2671487021829023	3.5828293593913467	0.5068285274694231	1.9620053394143733	1.3516401887186031
5.6937067201968965	3.9232242273978817	6.64523524573739	2.97169570185755	6.083907205673394	5.40169271533377	9.32657396112425	2.630457384499247	2.19399596690597	0.2671487021829023	3.5264798907254162	1.8731396751701985	2.0258342192507506	3.300729944099949
5.702224014755935	3.927477004355889	6.663039820858917	2.9666611982527766	6.176311366955234	5.446155849195087	9.283667437308463	2.630457384499247	2.225815591233753	0.35355212051032336	3.171789669105638	0.4930952407733365	2.261366737180913	0.037186413276112405
5.692287812233859	3.986910844343973	6.663039820858917	3.016158835718727	6.12681372948922	5.492402145638992	9.283667437308463	2.584211088055252	2.225815591233753	0.39666862782446305	3.2393320171864413	0.20635713288153068	2.5006435621705085	0.5651423426843257
5.735013814995848	3.986910844343973	6.6613815762916415	3.0605430830480196	6.12681372948922	5.536786392968226	9.283667437308463	2.584211088055252	2.2850837733128424	0.39666862782446305	3.2393320171864413	0.07024883339757715	2.443062594107174	1.6119046902428922
5.68128376289178	3.941733730083921	6.610480710333475	3.012536782641995	6.225720895853466	5.634004209070338	9.283667437308463	2.537894137911318	2.2850837733128424	0.39666862782446305	3.2354559237319025	1.2121566230299459	2.672031614205776	2.3364691936271775
5.488636473049028	3.9995143945652076	6.524935667058516	2.9632152005557066	6.223498249542711	5.636630716986532	9.33521166570575	2.5352676299950554	2.2850837733128424	0.39666862782446305	3.224040223608679	1.774379930020415	2.4392818097734703	2.823567850246104
5.169284622186158	4.275953910928302	6.5263967244493495	2.9188418086651367	6.223498249542711	5.778535471119569	9.33521166570575	2.3489894839715895	2.2850837733128424	0.39666862782446305	3.088059585361039	1.9150868416366797	2.7043921305153513	2.286862875162606
5.030300216772406	4.279598939965396	6.4847435266648	2.8251556300730214	6.272732046519292	5.7340830895042325	9.33521166570575	2.3489894839715895	2.2850837733128424	0.39666862782446305	3.084098712840763	1.9375002435823945	2.4237941287976006	3.3988484391510854
