0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.476274134201107	2.100246739388449	6.386187428653155	4.190333444936762	5.676507166570555	2.02560532683581	5.129470079830343	3.7218992475926496	1.662112025488316	0.28709909793242033	1.7129880701323918	3.830997893829517	0.2456501811707908	3.4017614957004874
8.423299826986934	2.2119402000387356	6.634586968006799	4.000653059018873	5.362797802692658	1.7980274546689663	5.601988199495168	3.810148193172296	1.6210995037726486	0.28709909793242033	1.1679491694838349	2.962828427246056	2.4537748117449936	2.0360136847225503
8.195801786935068	2.426092289126847	6.668216436702736	3.9536776393590647	5.203415052383606	1.6534528267176742	5.711943382944284	3.858319834603731	1.6547266028372474	0.32779336634219064	1.0333703669863004	2.7155149455385184	1.984074150830161	2.005969765848961
7.883715086218781	2.454904333275054	6.311036627116722	4.027582792377026	4.670808006303635	2.3845238649709337	6.648593457431052	3.4576189284954495	1.6000206698606185	0.3259469226912788	0.2704503323626477	1.7033822749593834	3.805073337801407	0.7432964894351309
7.656080099526765	2.5116143699384312	6.140872739203312	4.026821730261992	4.720066378340689	2.6805365542505712	6.703060994671038	3.210103549137429	1.5790856476203783	0.28530576952121	0.5631464993049007	1.4492609051550787	4.322286934440664	0.6472453143007307
6.328346810385159	2.752019047878069	5.59074697182927	3.4896188864337945	3.5719278363326827	3.3758556109165503	8.540752426667648	2.7030818499397595	1.6150329589283012	0.12327104635696554	1.1006423770213736	0.8084163151911268	3.201946370549866	0.6884570165659497
2.2427947512766533	5.243702733270414	4.784137648972753	2.7023598355742737	4.304082796885481	3.49373707287094	8.335237068287007	2.568512744225338	1.4553068868676564	0.43613073938524555	0.8938235685101931	0.3905202004513762	2.2185909705399602	1.8297116840004035
0.6453295743119595	6.3403633263633	3.5910446366211337	2.10398911542984	4.43432825297899	3.1254021290843266	8.289068680600453	2.6090844843067806	1.3859027789924008	0.47798642425677546	1.433167253545604	0.6295741529426371	1.3317463865980368	2.748565064857691
3.382093179109545	7.297858182996561	3.313968397422168	0.6017966064649736	4.876147615783129	2.7692935661229714	8.198066460054779	2.137890307204176	1.4969046632223966	0.5553478378812391	4.434260891741269	2.0752512999901596	1.288422133507108	3.3090313987099647
3.254182819605658	7.121598358121863	3.313917914759478	0.5534976237567724	4.918296644205936	2.7209945834151124	8.011989179807298	2.218581001011758	1.5346752044791363	0.7134058742507352	4.450478357175997	2.2543908885108026	1.263351304304038	2.8922389517151172
3.1220676543932018	6.904872972632569	3.4104923239718716	0.3723129942674948	4.958520522658203	2.7587345904886047	7.890481298402374	2.1326160500961735	1.5032293290405054	0.8304339659742018	3.5591421308219844	1.602650801442746	1.213345937957557	3.706138736578206
2.9816655710581483	6.82856436655621	3.6106190866797303	0.23627970881657506	5.366964500828488	2.757595265358373	7.5206876497833965	2.131727394557884	1.4511597124796072	0.9515525376712216	3.4599012036895673	1.4743842656716888	0.9765593528470692	3.5407223382136532
4.419723437816029	7.626408191511803	3.4130453880610747	0.20636063436560537	4.804425316907596	2.670675068820715	8.162889857482414	2.1745807943596516	1.5599051963576662	0.9875054043478251	2.8927224137828453	1.0241149180235416	0.6991518153720643	3.288674887416659
3.921928571556606	7.177609707784908	3.4177059997848214	0.16202486355735812	4.897705300237033	2.7629736321415126	8.027826575876675	2.135807025091473	1.544945705071132	0.9487316350802066	2.7477541961891228	1.4302214884225397	0.9752499789456897	3.442632541658665
5.04833526741469	7.46529712111993	3.436970822610074	1.020008968904651	5.4885373224324505	3.0254150019967763	7.1964514629846565	2.178595546230177	2.8964441470605347	0.9487316350802066	1.012294554053015	1.083066827496308	0.18391852944593523	3.1440890392885734
4.980701776603438	7.193558438148172	3.6486667111911886	1.4358100496463009	5.428355045876393	2.9483562104353123	6.988086941942463	2.0919171252362343	3.122129225945534	0.9469514467736448	0.8117825421620535	0.8598381557777641	0.6065526318841664	3.146706414126346
5.034808075102441	6.995637472276536	3.6548519924424716	1.6940225952682761	5.478313412773832	3.0463137040689348	7.100397319482069	2.0478904077880524	3.0817521393913307	0.9451664366640039	0.83008807222609	0.8595264502613558	0.3791126262694273	3.2119879875856316
5.3644652027054125	7.4054429329538545	3.8059303027576115	1.7649525725090418	5.421848908926842	3.1377194210702726	6.948294592617574	1.9191769023755734	3.2624807306323875	0.903197195579777	0.13977152779916965	0.5379357968503529	0.5179067935856518	4.110029410133218
5.370286799378854	7.4778728251299995	3.9137876411524606	1.8062016154013159	5.3316308706818205	3.094544584119936	7.018770831764613	1.965490327300866	3.1687969199670176	0.5469782222087288	0.19795949780529545	0.31315950642455265	0.4721365166087546	3.680860687800525
5.256607864310505	7.4054429329538545	3.9632416760701896	1.814406607426812	5.377961246601227	3.131899878474615	6.39452401289735	2.223826914659813	0.7524399357078697	0.24581522766777955	0.30556891296774974	0.018276165099693233	0.15330219490869162	3.571018643066082
5.412643263051437	7.52653729293508	4.055598867812764	1.9417048379290625	5.460389564522592	3.0875568769329838	6.4805524648652435	2.1807429628885013	0.4275289927342319	0.08122890385633401	0.43394793949779	0.21755233686214184	0.32537035284437216	3.652711364850544
5.312711247867942	7.671255470921169	4.249059239193496	1.8905150161400965	5.404692950713418	3.126223425453166	6.49152547048417	2.483761707921819	0.380227827089668	0.10703593465269995	0.3152767501963314	0.6909195035126101	0.24417559613246861	3.1673100165179084
5.410269317419786	7.65196668339577	4.340927320738663	2.0992299547627247	5.438236663995948	3.2568066538505502	6.438756933373241	2.611138520357919	0.49045242727233457	0.1230759756642906	0.20142572481768417	0.045428303559927455	0.2791762064806838	3.5561504092226293
5.284456249180019	7.685697200007342	4.623714385330593	2.222473434503043	5.512173392147952	3.1635356357124054	6.681502107973788	2.5249626405773937	2.5618192338656076	0.12184798451025058	0.07415712105524433	0.3005104843477436	0.6560833765646146	3.1566479909586103
5.191747148060904	7.64510395652408	4.716423486449758	2.263066677986634	5.552766635631245	3.119637519568387	6.767799425531898	2.4823948133491878	2.81422093472815	0.12671515082518603	0.2208500115316164	0.36523643755337665	0.8464254669850647	3.0849777302113406
5.4259342562209225	7.838766023048	4.81480532434006	2.40197355751289	5.593291677267245	3.0212556816778573	6.8654386868657475	2.353135720152988	2.7165816733941246	0.052421419737352294	0.21170392851837072	0.20485093520833675	0.8386658564938971	2.9143112612122923
5.495618565321563	8.09695758790799	4.866468071914673	2.265129049328315	5.58246997553612	3.061189093541439	6.990050358267767	2.0969194690690776	3.1217824650598507	0.5700047972822955	0.5575610255783653	0.24886349726457438	1.2294277889925198	2.7476826724526426
5.470624718153808	8.077499437208917	4.867732182153646	2.260857463098615	5.665534788908552	3.148981832078157	7.390683195897122	2.050213437243535	2.885228593898408	0.9277891572527972	0.3617287631605464	0.8945541229689596	1.4667509257759632	2.766377582239173
5.354174825850092	7.958922597173176	4.824377447306265	2.21962967598332	5.75733549621795	3.2382566718217687	7.5455806011176	2.0465584520833167	2.7724512370508045	1.1226333022038597	0.11822256482171564	0.9144853670441304	1.5748123110303427	2.74038872141886
5.301677094552681	8.163389565851748	5.081342147282105	2.21962967598332	5.75733549621795	3.282086436095322	7.17431695161489	2.647104329721571	3.0578411834993577	0.5267831947216158	0.3153162809374243	0.3224865076689968	3.050757367618161	1.9576504462553128
4.3852377165053555	7.897231163915429	4.801814983142548	1.2898215357323595	5.57600867784044	4.028145858823978	7.388337406345349	2.6042587091410567	2.7826748084178354	0.7178196099639516	0.42523967250259553	0.9859315684107922	2.5912779789029234	1.4008177913888111
4.512063572668818	7.971699283542677	4.88399411041722	1.4243583995437157	5.630172537369626	3.9904840806013215	7.530245661827235	2.7778444866622545	2.6322937121986714	0.19352059915518305	0.7315546959165262	1.739349284660295	2.3711446421818145	1.8470156107148896
3.8670162805672725	5.79465852245986	8.000235587236858	1.6614392157903808	4.40249228140574	5.494135746607909	5.738166023266302	3.660132499350819	1.1243454113994171	0.9889315478153947	2.9905900242481778	0.5107604969202828	2.1183760008239734	3.920796113434406
4.358137191244023	5.437032628198212	7.96507115632924	1.8300986631131269	4.23383283408295	5.450764198616959	4.894176365197194	5.622639760913907	0.9359799988502157	0.27425851707459714	2.5388359154658873	0.07427648898746451	2.0269338131582253	4.225338521305514
2.445776585131244	6.341323469683964	7.195216359585646	1.5918836952295734	4.316957080206385	5.250002607130423	5.4224888652908465	4.789793244441577	2.614602382941393	0.059615677463076513	2.2147080253576137	0.627401488835812	1.0827865603584148	3.329436203171901
3.5356559995206056	5.990173245004874	7.761721120049659	1.7641081244759482	4.229954851806237	5.29079893514271	4.676860491917021	5.562272237810868	1.0490556513550449	0.637679428594618	2.2220898891993786	1.5877078354759866	1.523737985943942	3.0758451532465068
0.7868956961352888	7.862314836884513	7.172029025866425	1.4771815071535552	4.223420026561673	5.172929605125657	4.719391767942274	5.909525544472284	0.5475987245318505	0.304587598278506	1.6550225783853634	2.464392526330511	0.7231809910264486	1.5046683803300631
3.70038317628944	6.301006162928155	7.902227272141666	2.0991620670757363	4.011732517148756	5.494135746607909	3.6710755548901024	6.758566225159913	1.2692903123237513	3.40387560211912	2.9359717930954417	1.7028447829247555	1.8600473505562387	3.3041607301677565
4.0088046828434285	6.111613443254993	8.105819338227851	2.0145987878706726	4.098934903578476	5.453684059236205	3.4538264931669547	6.432965350024845	1.0270421464443347	1.1279846733729024	3.74234067792194	1.6817238931679677	2.7456420603660767	3.3890077903997695
4.595936311500191	5.673982138767459	8.130373220819944	2.1395452294474677	4.054823311745076	5.53451890897967	3.8620853841089664	5.958065596083167	1.1978605712049508	0.887014938251296	4.419620297363321	1.4264391133331318	3.4252131773322096	3.81598613598386
4.742978811646242	5.526939638621179	8.090058449494112	2.1798600007735107	4.010395299152119	5.5314621323145925	4.135472591351272	5.86018722329336	0.9071697796422387	0.704073465060225	4.384720611304773	1.3469149779894973	3.421252973476422	3.89551027132723
5.0299529660058155	5.423697464032923	8.14917800684657	2.3044724231923195	3.9662077811487038	5.525339058942461	6.462283541445611	4.0839678316511785	1.9347766618395672	0.6743041145292611	4.558384124013139	1.587409104029451	3.4237920087934883	3.744992146750969
5.20283464186173	5.423697464032923	8.201931920609157	2.424600185285458	4.010635793741684	5.516131195312872	6.762799832537319	3.9080294381938665	1.9652879191079062	0.9795781337093162	4.723722879482399	1.720533401234785	3.4361124498678484	3.7520447614452217
5.237500287295044	5.320084416453192	8.132984518462559	2.424600185285458	4.055130631187145	5.430101560995752	6.7183049950918186	3.7347332340177974	1.9943664835208617	0.8053421561599389	4.672850458800626	1.9125204279930517	3.437611395201538	3.392703701749284
5.259691705715221	5.320084416453192	8.155175936882863	2.424600185285458	4.099692390578042	5.387183672180729	6.635972766430144	3.733693453058313	1.9465897424095475	0.8924056847414811	4.725701990509133	2.015242318984356	3.49046292690993	3.263139625818615
5.136950370046942	5.408216405975537	8.120566590737047	2.424600185285458	4.189017063408085	5.387183672180729	6.645825755672731	3.124488950776251	2.3859608083124084	1.201030842062543	4.821105557478248	2.02102766158391	3.482985207128243	3.2227449370734025
5.058343245097669	5.452145451816671	8.1258633306202	2.3846253662939363	4.233780170868979	5.304355453387557	6.601062648211831	3.038294324530234	2.487312310097641	1.1595319299157811	4.8122794626835415	2.026830889545222	3.481384069732434	3.182263630003567
5.171559716192731	5.408216405975537	8.163701889849628	2.416074232318956	4.27861058831543	5.29301531121681	6.556232230765238	2.995342398619139	2.538081619879214	0.7923851408284449	4.881117935858561	2.1574759477089445	3.5793750834328844	3.1867804928358177
5.136950370046942	5.408216405975537	8.129092543703788	2.416074232318956	4.366514384082807	5.29301531121681	6.468328434997837	2.952559046045455	2.7417834056310033	1.0235052885198432	4.933997888384366	2.122866601563284	3.632255035958578	3.1867804928358177
5.093021324206054	5.452145451816671	8.129092543703788	2.416074232318956	4.366514384082807	5.29301531121681	6.468328434997837	2.995342398619139	2.6749295574448806	0.5181995538790225	4.9250469816996505	2.122866601563284	3.6303246130672955	3.1867804928358177
5.196643879098154	5.496409039488776	8.232715098595907	2.4603378199910626	4.322250796410734	5.29301531121681	6.468328434997837	3.038183804100258	2.879035558417447	0.2831264683620223	4.9779269342253825	2.410041355165866	3.632255035958578	2.905431008958625
5.196643879098154	5.540748840460144	8.281080892457757	2.4563118271003557	4.277910995439418	5.244649517354866	6.518015428897582	3.038183804100258	2.6761754547584538	0.16422585984670393	4.9779269342253825	2.4303878669218055	3.632255035958578	2.804820412709555
5.196643879098154	5.585164998490877	8.281080892457757	2.500727985131305	4.2334948374085615	5.244649517354866	6.567767937770575	3.038183804100258	2.814559620966538	0.1644081477483251	4.9779269342253825	2.4912760262677156	3.632255035958578	2.6955016121025497
5.240572924939064	5.5904974783006125	8.329379371156854	2.5016910320827592	4.229195631624005	5.2393972323236095	6.56050342750929	3.0380371390578187	2.86289687009952	0.7945804028581401	4.933997888384366	2.4101348527378943	3.6832045655930137	2.5840232256491316
5.206100508338889	5.5904974783006125	8.294906954556716	2.5016910320827592	4.227171889598084	5.2393972323236095	6.5127930316545095	3.5622719892382273	2.3689731472493305	0.26140994100297754	4.881117935858561	2.3553377095753665	3.7824739560298632	2.669659626384978
5.171559716192731	5.5904974783006125	8.260366162410591	2.5016910320827592	4.227171889598084	5.2393972323236095	6.5127930316545095	3.781503910307937	2.1169111398838694	0.09809983282818298	4.881117935858561	2.1988338757343646	3.883327348354615	2.7916226680797744
5.18097063773224	5.5464772106152935	8.265703090514226	2.461744757833371	4.227171889598084	5.199450958074047	6.5127930316545095	3.9579608313275987	2.0165195843293855	0.3848520732400685	4.837097668173338	2.1031136535534785	3.9335811503188554	2.8527335441150496
4.857586073954075	5.546073411106144	8.018096686219543	2.3855627988407186	4.1818792805763	5.210482459764521	6.602509707870819	4.003758541862437	1.8809965564835969	0.46823575379962	4.566150920374841	2.607682340406352	3.818484112274108	2.213202562085725
4.612850986297583	5.560828253856898	7.957076059417084	2.2166031807371342	4.091869777556633	5.129949182446724	6.781138730835128	4.00395172102159	1.7955330029477847	0.38213920122417283	4.513516985956709	2.978239795754618	3.8111846310979436	1.7981028299246768
4.569041057042911	5.467101588088741	7.908645915664805	2.127496729466813	4.186451464083514	5.135267968603278	6.8617444425726175	3.519118620658762	2.094281099659169	1.4340060078067212	4.453863081536048	2.7633219170223393	3.953320191061836	2.0783918203743763
4.454216819507481	5.466784869149081	7.789042574695526	2.1319591139610146	4.232027309444926	5.140913149355385	6.860204406241474	3.344514613523675	2.6008084709194517	1.5751462435954242	3.9593300368077684	2.9450983191843165	3.609546101696237	1.8255102707672284
4.027296764164744	5.69866719884381	7.633283374311478	2.0926805886972275	4.275310392497655	5.189156536598273	6.904766165632254	3.301522759058792	2.54987557970654	1.2866028097051339	3.896364138786561	2.9617430968784855	3.3715569312802836	1.701672609868882
