0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.861484555772452	2.458040548885698	6.348373006484681	3.9711520981737305	5.048759633216698	2.1894852580727417	5.7486428679266055	3.9755450786657347	1.7091438314070393	0.4832780594582453	2.0458647013794238	3.653372762110615	0.27110203293512275	3.028710038874666
8.22325042774591	2.4494879929064637	6.756336998102182	3.9164014225503756	4.9603460198304985	2.1611350645845104	5.947285574442222	3.90275157367527	1.5984293633217679	0.4804077493594072	1.2809835158497942	2.9534276459180355	2.0408751148341184	1.7279771936976178
8.1937446128099	2.5552919173780744	6.838673695764684	3.9103628344232693	4.796744417083604	2.3231202244761286	6.199978358226142	3.7343952607450395	1.5428316817908938	0.4804077493594072	0.743581192330364	2.7163758839811343	2.6469773172561126	1.7129389944157098
7.500529686112069	2.396357443325864	6.401428350876013	3.4954587785619977	4.795114967227935	2.9002252220691456	6.884948283958333	3.3606028125105123	1.4360863959494743	0.2768385256755704	1.1356710739478189	1.6506744921473595	2.3642671361785483	0.10058611783695727
7.285580850374263	2.40176884616302	6.1061526384334055	3.5811970581039994	4.6004108348442525	3.198220804813341	7.179450596683996	3.2363479278452822	1.3297149910924162	0.11425039691550201	1.1875257022881132	1.2718356209225001	2.20395426014825	0.15886430745042376
0.28975477646792636	5.721315421872634	3.8874544336525245	2.1236157646879104	5.235096595515755	3.3247587672622623	7.804311242066306	2.896916924412002	1.2233387463731158	0.4429685163504023	1.0194319658565294	0.9344567056431162	2.9455223446052434	2.825802047157309
0.31615719389718805	5.596956148066306	3.7053740092746112	2.207739332689254	4.993546586675364	3.4447511190549553	7.907786824353143	2.8125582862727323	1.1547910453708836	0.4010160492042221	1.1053946906343257	1.0666376961398996	3.4724481715236375	3.288945662968607
1.4015902603873982	6.129519739083587	2.7333894751414443	1.99454000355495	4.785749037186659	3.5675501117940978	7.952185193410963	2.5992651321862863	1.126313223695418	0.5570713534736358	2.2992388485877404	1.1592358332560821	2.4138565542566583	3.2572259446812613
1.6739357056998094	6.358390461488721	2.6929832785140264	1.9914714772746138	4.917160413498619	3.6472611312166707	7.621447433196625	2.5132431519098515	1.2701846297579626	0.5570713534736358	2.0138476501199025	1.1197637915030951	2.5189721542104353	3.2147400350174746
1.4402098401236323	6.262833677543321	2.7443260755915255	2.078297761828058	4.779633627560935	3.7742602592433108	7.5714422343564065	2.428239177337052	1.360735110210472	0.5570713534736358	2.0038842673932615	1.0243652767682903	2.353218009891301	3.288788299973726
2.4388918725729645	6.648104941585421	2.6136673697467314	1.5955456992656587	5.043762623210772	3.819219908418553	7.5579378600986	2.257081205225397	1.31058588006535	0.6339202406563856	3.41927101758751	1.891531316995543	1.2972475792248208	3.691661367276603
2.429850802274578	6.619329748788079	2.8074288786490706	1.382050067864525	5.273117099107763	3.7353469339729477	7.230437032537292	2.171692625352901	1.4010643650485224	0.6339202406563856	4.591741194025156	2.3104960701481096	0.03975555967946668	3.275388018399726
2.194772596370443	6.602291704069313	3.1189702089952593	1.288548898703391	4.455500176163861	3.783459395030528	7.790553837198641	2.2144187766522867	1.704936980641013	0.6733519158982154	3.5404551401239712	2.3274460218747866	0.7472085256770785	2.371126869557598
2.6081869500474517	6.801863227916606	3.0850415726947715	1.1086347051746104	4.500670436097719	3.783459395030528	7.7835663947722455	2.1727452710272366	1.7949263676265645	0.6691011568251743	3.903456302552724	2.68117458288452	0.2701768364140786	1.7982289997541403
3.7854049112617094	6.812478173967131	3.0313812325141236	0.004307969742089206	4.711048946958303	3.3674042982366483	8.156421260172888	2.2155351450527387	1.727424754883782	0.7852947310253111	2.5779983913801945	1.1599976694154883	0.19045526579976504	2.7864308430522144
3.8532618087982224	6.897949504583772	3.2213977372400486	0.17671004145550503	4.799814164375289	3.280330475859236	8.147471955713032	2.2144825946288713	1.6040013931667325	0.8662506692904982	2.247348762932664	0.5938787780329257	0.5815415651428816	3.22729787480183
4.968380381006225	7.387237027243108	3.4518583118024413	1.0330016655655103	5.283311436227482	3.1705413279500183	8.2547746950847	2.2145466035344836	1.5888765055760625	0.9037837868622695	1.2557113910157842	0.6268053466483804	0.8506987413406198	2.6914354624890127
3.5861179262164073	7.234386303076805	3.792720119973208	0.14445174311577452	4.875486915261498	3.7832096072688284	8.317457871541967	2.300446969325724	1.6252990420630409	0.982199001595	0.4586418008230019	0.15586354632287688	0.2782057576966069	1.4215188002128325
4.376322220574823	7.263063851236938	4.21345078522706	1.3267091545649574	5.191798444514031	3.3063334602927785	6.41092972227672	2.7689043208335256	0.5196042326219279	1.3020822568428236	1.0436156058415305	0.29395431236526975	1.0284115805166754	2.7760173862878323
4.7721343077708145	7.300382959836874	4.230485365195162	1.7022367131293685	5.353345653284938	3.0926713689530354	7.122386533898655	2.726822318546746	0.13497590756739325	1.2169530954780508	0.6599992832626801	0.4500739721206286	0.5155147835502273	3.06736450596714
4.832149186789143	7.597611611977419	4.608565194871357	1.843102769683248	5.266608074028519	2.9510382340198364	6.694438783069081	2.6826155615030993	1.395680365843352	0.2554767376399795	0.47092804833948443	0.634911311036762	0.6942719011415565	3.3666164984217404
5.054443227804581	7.558535200765434	4.637938258977479	2.1338462860167007	5.37417525694486	2.811103695683929	7.239663684462555	2.5580566149544746	1.3257121531257696	0.6588846124124202	0.05236402452013506	0.6226860103480095	0.6204267990195566	3.857048308368412
5.1990135057977405	7.548784177936797	4.780966801850557	2.4311961297115063	5.485131140235234	2.6680751528110482	7.503530103226341	2.515515373781377	1.3375468195552391	0.6539699880258865	0.439888314601622	0.2714271006129536	0.6272737546609259	3.5017186418552892
5.223396713695052	7.712949635694152	4.880146149826147	2.390593227826816	5.528496557766588	2.7517246275222464	7.460164685695097	2.7285814235940182	1.5706311937970037	1.0283942871949097	0.7329331423105462	0.17975930487312455	0.469428879530566	2.956115451880564
5.1412094102315224	7.677160095362258	4.837254924412231	2.301304239281543	5.528496557766588	2.7977721145514476	6.839171946935997	2.943722418494913	2.3260171771281892	0.8734783093537962	0.9439993432514658	0.4184258953802075	0.32810588729037315	2.667410439351681
5.279531379114963	7.861782082427752	4.883554942594353	2.301304239281543	5.485131140235234	2.8407541031566415	7.03920198869472	3.1603373840606404	1.8725055527521006	1.2522289246216893	1.4419852755300842	0.06868701857033252	0.5843039674498116	2.2673103655849833
5.161954812025615	7.790408036843345	4.885227212995226	2.2567739881775584	5.528496557766588	2.8852843542606683	6.976307893671874	3.116925064163973	1.7444301573500465	1.2899964571114926	1.350083957516195	0.025891022313476397	0.7627370970596168	2.389213667787278
5.122514269283687	7.811378929289351	4.945638648183043	2.2567739881775584	5.4418301004153244	2.8852843542606683	6.6212075964567125	3.6858775535370616	2.150850496582956	0.9245511837377283	1.1533220422136117	0.47718169390012793	0.9738950152480983	2.300054574451516
4.993951112442163	7.6828157724476895	4.901184371158308	2.2123197111528627	5.4418301004153244	2.9297386312854052	6.4314645474200365	3.8629539957995207	0.35564433729255085	0.692168376921892	0.5787255656079755	0.5477781868967637	1.1945237948148753	2.226542154461485
5.2162561821211115	7.960366797697399	5.03596824898726	2.291857633411132	5.3977549971778345	3.0222538552985867	6.133949767253172	4.81050057219544	0.2883781729925303	0.8122056529715554	0.15531008702478058	1.2098238856372514	2.613610457810222	1.9011908983174883
5.136413121305917	7.961283623519713	5.17275543068607	2.34788492847234	5.41118520476418	3.0656254032895895	6.045965857178037	5.181076879504108	0.5366126281370958	0.7465753825685161	0.27695894996955833	1.3598776641885881	3.0927701788794293	1.8968481825121084
4.030240156576634	8.068441803196707	5.095832294376229	1.0576306477560442	4.736463869539848	3.8095251561849115	5.7753193165119034	5.323675618468974	0.03793138012006605	0.540950685609643	0.18453516373857054	1.8465619551343782	2.590164688009943	1.8590883606001032
3.1153722904658636	5.422162002633032	6.990599167383242	1.5469351257156052	3.8945792705304796	5.0544815591049455	6.519181389572336	4.211623870272296	1.1954393768396907	1.6282382867878837	1.1366718775986149	0.3834556902984577	0.8685663901534574	3.8239852474989346
1.785762379011874	6.459236013593752	6.614411468677986	1.6305869239275033	3.98079754305701	5.00931466549056	6.737489511706794	4.297267434157291	1.3995612746423167	2.1455113254701406	0.669617771888509	0.1446280218079213	1.365894695309784	3.3486036030837947
1.0840439781896636	6.552338266641256	6.046683307894628	1.5896989369361814	4.030401698438472	4.9745927103436145	6.979675406462228	3.853357136871848	1.9872604135208494	1.8569913156955105	0.8488919545914386	0.32957996014903235	1.7059458252171718	2.431679351071374
2.2371692191823387	8.342437443044414	4.76437168147706	1.3408965423848709	4.0732265503243195	4.854774132941512	6.985615967414247	5.292375756526447	1.6586485451184698	1.1433736698371244	0.6818598418758585	1.7758804344356505	3.1000506285214926	0.15827523141283872
3.070203361803847	6.569669341180964	7.37381852598717	2.2660541769976716	3.993601690874974	5.133888290210161	6.564382017240636	3.851816383992531	2.677109909823719	1.3008807187406124	2.4142112345532034	1.9074591087003543	1.0443118697115177	2.53374291128356
3.3200993773702345	6.174263825211853	7.188185695442617	2.306177507139392	4.08197187798047	5.1314772040494985	6.536389229631838	3.7144372227895555	2.4159712647718403	1.5154704635437024	1.8532521625277179	2.2518469822989466	1.1602907138392524	2.2105723594452864
4.535564480925807	5.48378669930339	7.597409386810607	2.4219417934186063	4.039039149347092	5.164072119600513	6.611929852506899	3.7160411095281303	2.3773791097558137	1.4649761589540569	3.394374845323641	1.8143990227209605	2.731266443890711	3.2336874230257857
4.786932238593089	5.328813724296342	7.646196803545485	2.4695491593440444	4.000011975806546	5.087458851888028	6.574360250234382	3.801234569625464	2.364973273673491	1.5026170441715314	3.6516612973513043	1.9748614556179287	3.0148545074206745	3.1305925992483266
4.728437335618745	5.285334629848682	7.672294184258274	2.341477781208914	4.044021887100109	5.04755162407582	6.520678856020627	4.2826544055274	2.2282392487096025	0.2056059817236808	3.8793094094497693	2.065191019436319	3.181826795138519	2.9764907692955
4.487532957717759	5.4239875046268855	7.685010548070842	2.226509914273928	3.9947736736104122	4.927423861982559	6.553566340315757	4.592747410746448	0.32569365553531815	0.1520453888781512	3.848581818116259	1.7710815072705173	3.1184804690092354	3.1631888831805424
4.351470198271917	5.335681514286983	7.544721975835446	2.142429736723374	3.9946529677403646	4.929525026210983	6.646393455624305	4.24037485093463	0.40558456959741745	1.2257537995857843	3.90752069048573	1.6322387869030344	3.221823544532684	3.3384232787828445
4.028720720462849	5.512740470166978	7.439277967957513	2.1021832226725325	3.9506962045109293	4.889278512160014	6.690350218853761	4.505989851412915	0.7502275689914989	1.9296634837301332	3.602970239170545	1.8430960366289375	2.7904760236657427	3.0826839500731285
4.7104901501601315	5.201030312184592	7.64490014798875	2.266620314355967	3.906794417324784	4.967534262064737	6.690350218853761	4.150649387261117	0.9900060597796646	1.7716187185178598	3.902484636720345	1.9577796211556555	3.07572331224621	3.209592799341016
4.988466196310375	5.1101028868879785	7.707954325206927	2.3906147579912536	3.86281733570087	5.00533540115045	6.690350218853761	4.061393139396333	1.0506400784081888	1.7180695461866846	3.984583177074098	2.0381249688213976	2.969952942012595	3.022748822717279
4.932314292242457	5.094862805645512	7.636562339896627	2.3906147579912536	3.86281733570087	4.963182413434511	6.7016321291609335	3.972604363737828	1.8543755718569153	1.7875173207972	3.691555006034407	1.966732983510926	2.846326180718139	3.022748822717279
5.08438585535077	5.049771853454648	7.663795953707295	2.4703617550984376	3.86281733570087	4.915841526977157	6.652746430637643	4.056162608725799	2.1499783913067536	1.7017431218818178	3.8720324271643576	2.0934427167627065	3.005517967860904	2.707319029194052
5.074812200964339	5.094862805645512	7.699313251511535	2.4703617550984376	3.86281733570087	4.915841526977157	6.690350218853761	4.012691663831237	2.2114875258810396	1.857886180884149	3.9171233793552074	2.1289600145668124	2.939259996578842	2.658432359729023
5.089996368009808	5.123731156581231	7.699313251511535	2.514414273079436	3.9067440740052084	4.915841526977157	6.613652872875333	3.5811952162756655	2.5840509057630854	1.4680944835066054	3.8498299392204083	2.3130110160139994	2.887150723489496	2.540334354336352
5.125442525018133	5.212063069942642	7.783179370199523	2.5543262247611827	3.950874973125911	4.825459197908996	6.530139995112928	3.4521850287277025	2.635269112724281	1.3763851344109996	4.143672398611192	2.5121507973110657	3.2322043514231007	2.425561616235983
5.150082338019693	5.196256779797921	7.74773321319129	2.5986059046264707	3.950881659839502	4.783559769810133	6.534867854545786	3.4089443891234925	2.636430708930489	1.3702996434738854	4.196044464945021	2.4767046403028776	3.344662387767074	2.5405035000686147
5.150082338019693	5.240612464988545	7.74773321319129	2.6429615898172663	3.9080519831215694	4.783559769810133	6.5333418460733945	3.366460663429615	2.636430708930489	1.2883146753658645	4.188264755864113	2.6595362297633627	3.336882678686364	2.3576719106081137
5.2305802254209945	5.146383370621742	7.734759408519847	2.642204187523	4.00165065090337	4.831979731489795	6.53799911443467	3.366460663429615	2.537176314542937	1.3278159177802487	4.135402652662458	2.6341268651616425	3.3801653284828066	2.418527432218301
5.2305802254209945	5.1908074378162645	7.734759408519847	2.68662825471756	3.9572265837088056	4.831979731489795	6.673849154124483	3.366460663429615	2.552037419248289	1.3672651336211898	4.082913550764505	2.8770195625571184	3.3276762265848823	2.175634734822898
5.2305802254209945	5.146383370621742	7.734759408519847	2.642204187523	4.00165065090337	4.831979731489795	6.760520651517267	3.32403438327296	2.566146377595805	1.2871059022862956	4.082913550764505	3.02113558822404	3.3786514306537967	2.0973140707187317
4.640087553803505	5.282468525906423	7.413167151071056	2.5093889286389333	4.134465909787632	4.873879159588706	6.760520651517267	3.3245612353308998	2.515725490934138	1.3295321824431312	3.6192217162385614	4.393397159326754	3.0496583832403497	0.6172221957436586
3.6210896988967005	5.857210669465369	7.101044286841233	2.377256081520747	4.266598756905504	4.915841526977157	6.711284417321448	3.2825988679425455	2.5494549117138825	1.3295321824431312	3.8512534915256498	4.551512677028788	2.823319707784742	0.3120033090960177
2.624728737221665	6.300438723715765	6.7153697259172525	2.2097977350201923	4.309888802491221	4.920208469759035	6.793076742679957	3.6259187528758727	2.2263518484246667	1.717519103305398	3.7982004196852728	4.79075302357538	2.5170785661034794	0.2771617150986179
2.3679250878580045	6.357090880969566	6.6026291394122625	2.122386829415285	4.308656230088164	4.962360235929128	6.93093852336495	3.8430136378757007	2.0273395565204146	0.9114102910975288	3.7960623131176523	4.738680110604193	2.402756894289874	0.22226936897203384
1.3110967086843193	6.639166793095416	6.245649612424994	1.7046138893546219	4.34938338365277	4.760982943365155	7.0582133406753105	3.887250583827534	2.0267485780490366	1.1884775698871015	3.5654326201094624	5.0756774356876155	1.9138390038706412	1.132258071294569
0.9541378199669422	6.6734192293567265	6.214054729728274	1.413502319595367	4.304237498264216	4.683931350663855	7.232800828246411	4.549667045332535	1.2514771468976325	0.88015012520627	3.019013601515006	4.979215811320117	1.2516000640078462	1.229061297200137
