0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.15015884230414	2.6471896154222634	6.621649805142727	4.175698652583457	5.491175206309217	2.247479405145172	4.93162905012278	3.659560154180524	1.530338066451119	0.2840075505060998	2.1559987091662913	4.172895542880995	0.09768772954869125	2.946118193607307
8.426609107977596	2.505419022729603	6.653159959214831	4.278868171492269	5.365980577953319	2.2362322050827736	5.256216319968113	3.7980218636998733	1.510894503026384	0.3248922010326683	1.5525507996076382	3.1503148880050826	1.995057475281968	2.15756501102568
8.587511746016737	2.3501821098962203	6.5608476427482465	4.3768462131649395	5.255604750776932	2.2110883055660246	5.468868810155133	3.9699871498185386	1.4913208310107808	0.20059145268853373	1.3435080897689824	2.929133338763427	2.029317997111227	1.965224431360742
8.05833508458416	2.5521922994204287	6.456674297053446	4.153853086951082	4.955971959911213	2.7648815061025163	5.977844825844606	3.4773733929669097	1.5274593068161473	0.041291530498646194	1.088565719622289	1.867868379134685	3.2854248949171634	1.1819821056794726
6.752067449365358	2.8968685568197983	6.130053407242639	3.518882598942724	3.7620165098298743	3.077073619728274	7.751501703429978	3.1515295264459624	1.561256344352534	0.15775002882418315	0.5216676160886666	0.7891452601226076	1.6706035023708186	0.45682848022980255
6.040061663454446	3.292746602707093	5.9579967351197745	3.374811531041808	3.452601426712295	3.279234320929598	7.976946279612022	2.9424413707447066	1.7068999215275031	0.19942353444660185	0.45416787738128117	0.6296577431017655	1.4944616710659688	0.7759445218604119
5.8384314095121805	3.454685925060799	5.86857020611096	3.4245471284620486	3.2684772237916233	3.411411225236153	8.106557119514763	2.900595199929396	1.7602786472497873	0.24115330781455216	0.16802656293671644	0.6271280597523253	1.2845417796043586	0.7906004562771871
2.25360354757927	5.860619105578725	5.109969998671078	3.0042526544867787	3.4481361539624196	3.1338597428991877	8.15321712516375	2.945492860001995	1.7072892394119357	0.48100761580785883	0.8243555757100082	0.1356782910492947	3.0455197158852165	2.1596756960052685
1.1479833946342357	6.33372970794644	4.661908527838679	2.819804574742294	3.669435287152656	3.1289022373990263	8.121429078598336	2.9439251281133023	1.6539105136892478	0.6787622113661098	0.7730771244244465	0.41595299028714494	2.823877111848909	1.8123175317780873
3.0435475832858065	7.69056928793895	3.6058200755144076	1.0412016291388406	4.426819081646442	2.4619355451943994	8.181122625188022	2.5596189955869626	1.352831335546452	0.8343308993663047	3.1789743317566606	1.5899591392905175	1.9485391260673715	3.1198516128896245
2.8809141586382068	7.3393683569645285	3.820252064271857	0.638202134053877	4.736550170862056	2.416391210226748	8.196564316054978	2.515696218038191	1.1415013503985494	0.9921706524160665	4.033612220701567	1.8084188725738517	1.91592515446501	2.8749706435769107
3.488689326228873	7.4458328194351004	3.856797101035559	0.10034639217390823	4.955631393364755	2.8457647360754676	8.46185146106727	2.0863226921895506	1.055929536952525	0.9529396168541724	1.7008803781863566	0.9991288061432189	1.8348931017602952	3.4925774211165534
3.6704683008662498	7.449591885833531	3.8584241268791852	0.07930054191233024	5.3056758594318625	2.6582485488109704	8.14724227857288	2.129627228944322	1.0035375162681583	0.9529396168541724	2.2682073203054527	1.106575804538103	0.8924909541284469	3.6211502404275855
2.7478559139124714	7.19919056780444	3.8291598317486466	0.6221748221428189	4.880233923546828	3.209569697372308	8.215832120621316	2.17260951197012	1.0442744635985606	1.1080185115876537	1.7624697582435997	2.062343585913369	0.15335066631097086	3.3007555238502864
1.869682256012197	6.829353988794404	3.6795222390038647	1.280149493778443	4.715154490308237	3.7954551185537704	8.384336979537567	2.3012997517916114	1.1495921505396747	1.1861258686418097	1.5317964532640358	2.0780609004424964	0.04132330931018326	2.7967570400720096
1.2069559967936982	6.539814828116054	3.7593053162485504	1.5735535150733222	4.5064038563009285	4.285024976960273	8.283041302544582	2.344153633864426	1.4904640485293104	1.3417273165319847	0.7347704337499525	1.5074357587751237	0.16108398454438086	2.126643005824918
0.6537150100333212	6.2650212883482395	3.9960715818833887	1.6152346964316866	4.684021226770564	4.45918451035597	8.237902284112437	2.344153633864426	1.5248231151359832	1.4578938266544808	0.6796532078062192	1.0718959321892036	0.006340153050138791	1.99449159041889
1.0604515300167734	6.219972861090637	3.8144053989427986	1.345115932131113	5.079880688645073	4.452000446959431	7.9999451847361405	2.302306657010506	1.4400053605204153	1.416046849800612	0.5605130485324902	1.02672010341274	0.6656241241076136	1.9903673174329921
1.437189256272617	6.2478930585244195	3.816239275723315	0.9944645265282651	5.294875656736838	4.318823107331341	7.940451698632217	2.3033058573690846	1.4930618195942857	1.373189901490853	0.7906636302447229	0.9987717769823015	0.43310912654367045	2.047536571224608
0.18199849222933667	5.263519545982762	4.04135228649175	1.0401687672627067	4.794369945337437	4.4448390116653576	7.101934376478183	2.1800431973503587	2.766381856247226	1.2528715793413285	1.927235591824391	2.135723115689595	1.1212367646265782	1.653426748769925
2.2166401006355203	4.564610481188503	5.401379529034163	1.379871052789761	4.575794170166127	4.741485843707825	7.658496188522907	2.1383613718936467	2.436921758934098	1.17236268941628	2.1761755605044955	1.276177892569651	1.2449319729713872	0.6686054026052974
2.579572879590249	7.474801641863128	4.735760561460289	0.15946820081105736	5.207300260749505	4.4137796101241555	7.892971054769585	2.0096067387301395	2.180325070392804	1.1322543440975574	0.12201360767516103	1.1121586493897497	0.07781272347057891	1.069861109027067
3.7647654407310784	7.642996375667063	4.764341161866421	0.8861102269309717	5.5294532821358	3.8205272692930015	7.988104556421293	1.9234480281047839	2.0778109341616826	1.093272074084883	0.40721752125765565	0.265353058559879	0.7256470408555942	2.3093628765979823
4.516551845761784	8.057490519484238	4.804505223121238	1.2635665493986443	5.778149438390869	3.777476177650752	7.814541453844574	1.7937245986335126	2.0700527876916652	0.8975889429017905	0.031278026723608396	0.695458276743404	1.370803787691859	2.5818373689744747
4.819600309822248	7.937971586309497	4.891050897069267	1.7726796205819249	5.975510431123079	3.596437029484502	7.7818990942009405	1.6621844596402666	2.008952502383792	0.046993742613104676	0.2669995490591768	0.6335897578037719	1.5566102785167837	2.963365494789585
4.906514818193395	7.899206582321545	4.93400100208902	1.9413092379607566	5.968285634536903	3.4656277915160985	7.755272676875099	1.7916999847792978	2.107118875293117	0.08168003418400875	0.8108512437909955	0.7046963656521246	2.5032462647694547	2.2977081754813553
5.239161282205972	8.096453201899035	5.019660629717254	2.1623687100241664	5.83683535574267	3.419226681443513	6.574937421691307	2.6433542106466357	2.7902808083377897	0.11746363983100899	0.11509667608986782	0.520885585833666	2.2406629163304235	2.370201827560923
5.3091416689149185	8.166433588607953	5.06410008598815	2.2068081662949464	5.793148398577254	3.3318123430425923	6.839327678289401	2.474685053142028	2.519126060267077	0.037942427146924626	0.12652036724479612	0.8757494053290769	2.518699460538195	1.8475664709500739
5.3091416689149185	8.166433588607953	5.06410008598815	2.2068081662949464	5.793148398577254	3.2880483289695444	7.060140842746878	2.475374748444592	2.434330390470988	0.0841779496462276	0.11263252202764831	1.076804957525423	2.5280205140025873	1.8865197216355636
5.262895350982214	8.389542626609574	5.260216182668308	2.133568907041003	5.722567032268551	3.376851198403021	7.3053831872766235	2.778123893674876	2.023398648139304	0.15162073220874758	0.016491705736153352	1.8446404443287194	3.1167045278389223	1.4999589704529137
5.262895350982214	8.308856540229744	5.30457959583106	2.2586184065835675	5.716199550176178	3.288789424480097	7.245189273687117	3.0398348909560893	2.2208896928343136	0.03190624065811597	0.1274154575135333	1.8821154732846668	3.4696878415936943	1.7367937815255365
5.413689038703561	8.367647382308522	5.200494193790579	2.2465358501856714	5.748480406941041	3.2901101152661605	7.355339508136054	2.9518930817838944	2.145821968778646	1.151670495037316	0.29948280015313056	2.3560947079976327	3.4320522385092107	1.970764489243829
5.515033135371111	8.384021115246902	5.111354899802783	2.2423669199269525	5.788598988695579	3.247195793701683	7.40456746207967	2.6923919839297517	2.146876517738229	1.5605376646374203	0.18735176229411651	2.423142137036393	3.6280039111858287	2.016656290565561
5.165918819104411	8.298353335940709	5.032042896673408	1.8996083798369856	5.705890067513963	3.2466863083228263	7.396996600348349	2.6914100157783865	2.2320360287510694	1.5332972859418734	0.3435618945291173	2.982423129532627	3.0865099915832026	2.0994891799442037
5.04248632155292	8.26360365104444	5.077106337684746	1.8559890081930388	5.705890067513963	3.290305679966881	7.359633657246593	2.691410015778251	2.3197201436028707	1.4544463969340253	0.29394056758153675	3.1729831099168977	2.963358365730694	2.0480869524557583
4.815859198403036	8.341752231642529	5.138502764080366	1.6126097308409302	5.507548349198739	3.291770491042477	7.457111412921133	2.8630195436774475	2.2572959913488533	1.418049107401207	0.9008396600679222	3.589480050144538	2.479427418171164	2.3239863006232886
4.294973233727396	8.438005162288663	5.303548598352993	1.160516669791837	5.3148298768579725	3.422004419133786	7.3761392175150675	2.90983367607374	2.294769934135105	1.5371310151079107	1.708528304154997	3.7559035800790213	1.7364366037421903	2.1605806828019154
1.179335085935402	6.589467949287564	6.731974799215004	1.0368282360076733	4.382791497500912	4.556847322886081	7.341622953452279	3.0809237951384194	2.5715660345831655	1.5764784718220253	3.4652812137491127	3.360612863840699	1.7688815285035993	0.8164957947267064
1.4369487155747769	6.7189901652375585	6.952057185663831	1.2038816951488887	4.341049937892537	4.638395208345535	7.222455434551304	3.0809237951384194	2.476053429951778	1.2999526071320018	3.0234897745125795	2.513810236177799	1.0378487484559862	1.9143049890602315
0.14610026858902656	6.586244203384908	6.035744712713472	0.6965997592596875	4.641992822891283	4.34433078183536	7.0969301847234725	3.0809237951384194	2.478777516091524	1.2980627176480608	2.8106628158593283	2.237665932154603	0.8238338067954072	0.9800723936226138
0.6468201136117219	6.868925895543766	5.685150275665225	0.5369555062674277	4.721885649767086	4.263213451118329	7.052968629452599	3.038328144467967	2.393165533451385	1.2582950293693949	2.417996362365142	3.2075138302451296	0.20849376203109238	0.41345921766633803
3.578680316183782	5.7921777547189395	7.386851399148546	1.9840066717541562	4.349909547851343	5.031027843598366	6.830835163723211	3.0344707863141887	2.5954350049332477	1.3676245105316125	4.554363158040834	2.3318819263518082	3.104505737955451	2.5157829328606813
4.125525346371875	5.735422545760796	7.4687024980764924	2.392245394056092	4.174965804523896	5.223812894811704	6.787673416139062	3.0344215967935213	2.682958037380865	1.3616635707998073	4.348752102791137	2.263072182883235	2.7554065620658093	2.84526733815576
4.600244757222393	5.547202224888939	7.7158030455319855	2.431643936579394	4.174965804523896	5.306317044281343	6.787673416139062	2.9489420250983422	2.682958037380865	1.3601995414120565	4.595751071041541	2.487143029294653	3.0394267390993956	2.809314880008943
4.46664757883995	5.54622066190957	7.66835376925544	2.3445144714941266	4.262095269609226	5.263976050522992	6.787673416139062	2.9489664511324762	2.7180262180003827	1.4356141813557486	4.579295090265134	2.521843304231458	2.98733779627178	2.7271653287959197
4.622089527313666	5.5036001989223315	7.698315540977326	2.427374185258772	4.3073571279467195	5.303308325168839	6.698884118682821	2.906707209963597	2.768725331962601	1.3933549401868401	4.706936418036383	2.7564874896102753	3.2011270261489626	2.561815189784766
4.55279548094586	5.5036001989223315	7.629021494609479	2.427374185258772	4.35185196539204	5.303308325168839	6.654389281237354	2.906707209963597	2.768725331962601	1.3933549401868401	4.706936418036383	2.7509963306209175	3.2011270261489626	2.498012302406209
4.6812184708532065	5.3953860921722	7.610817635445984	2.4657869275793916	4.400937128602659	5.390806230700113	6.604797400429715	2.987773622881347	2.818317212770145	1.4366263197305662	5.018648765324937	2.63234315096842	3.4053331582325805	2.588028308421307
4.827884894884747	5.395743218340364	7.714248044100279	2.509380069124963	4.35587311935063	5.348528849583532	6.6441695741952245	2.9877966401763065	2.831177023469908	1.3943719559091026	5.080021516495712	2.6731527800552093	3.342839940098869	2.359527329853857
4.8712102165675315	5.396085865053727	7.7535004683538835	2.513795613267499	4.312205150954452	5.309276425329992	6.594661028448542	3.072362603157496	2.8806855692168525	1.4789379188902037	5.036696194812942	2.591280893710192	3.342839940098869	2.345240997031186
4.862226224103998	5.43941118673642	7.787841797573067	2.513795613267499	4.312205150954452	5.309276425329992	6.594661028448542	3.7184792043197863	2.678012981521916	0.370223081695684	5.027662664670383	2.746691763107615	3.3414032013897397	2.128450318812867
4.94896640106142	5.352671009779087	7.787841797573067	2.513795613267499	4.312205150954452	5.267062559539721	6.545217913496722	3.6742648506534876	2.72745609647353	1.1372833730608567	4.940922487713048	2.867415940779462	3.276115843617155	2.0555322279777144
4.91462507184229	5.352671009779087	7.7535004683538835	2.513795613267499	4.312205150954452	5.267062559539721	6.545217913496722	3.6311383407848337	2.7625088300098595	1.4903420997579813	4.784498543213266	2.83307461156036	3.1196918991175093	2.1034472791812733
4.836801267281437	5.35241789665766	7.670779832296943	2.5184393316422926	4.35587311935063	5.273223798548205	6.545217913496722	3.630220585915669	2.7625088300098595	1.6840670673667049	4.775988778445323	2.738346718464564	3.067767279074997	2.163766222990662
4.802324522903116	5.35241789665766	7.636303087918547	2.5184393316422926	4.35587311935063	5.273223798548205	6.545217913496722	3.3730319195367695	2.7625088300098595	1.5445783967876896	4.672463068107574	2.7038699740860723	3.0150769445413035	2.163766222990662
4.861420747061162	5.249728530954098	7.684614774689433	2.4265345033258288	4.399466260896101	5.22491211177725	6.583089131294325	3.2840058271851644	2.8258034477064546	1.6117671474422506	4.613366843949725	2.6434647402239717	3.0150769445413035	2.2241714568531097
4.8268760320713255	5.255286255045998	7.650070059699623	2.4320922274177925	4.436865788605443	5.22491211177725	6.639048141726443	3.1567269167099465	2.7775628317997745	1.562288896403211	4.561765250698844	2.5484284505890527	2.963475351290629	2.3979237141330354
4.8268760320713255	5.255286255045998	7.650070059699623	2.4320922274177925	4.348085030620826	5.267949285215082	6.815137538138282	3.0713781441128623	2.740991704106294	1.5199772972437056	4.561765250698844	2.487850485056065	3.014195161479674	2.5549469523979855
4.8268760320713255	5.211833261667087	7.650070059699623	2.3886392340389997	4.303022940490965	5.267949285215082	6.941339863203369	3.0291237802911146	2.788977333544013	1.5153231701337233	4.6650758613771375	2.365690379327477	3.1175057721579575	2.6771070581264977
4.851269938667502	5.152826493455194	7.615457198083895	2.3886392340389997	4.214772761320291	5.182824984761302	6.980069887290479	3.033234046508148	2.787721857936833	1.3941529118242173	4.606069093165181	2.209689118846771	3.1175057721579575	2.7984954569912293
4.851269938667502	5.152826493455194	7.615457198083895	2.3886392340389997	4.170746770075794	5.140801081229025	6.936917667350252	3.159719176350118	2.8749000691214004	1.4382973748875376	4.657885786075566	2.1693967348325778	3.169322465068362	2.7252401048064128
4.9638982716475235	5.109355737080835	7.645362350435832	2.4278916582925554	4.170746770075794	5.180053505482685	6.887509870332402	3.202035744074235	2.924307866139463	1.4792741460982501	4.725908177038822	2.11818520383086	3.2808156124060863	2.6060324277990707
