0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.058425516706466	2.585085604645911	6.445430110122371	4.198081011229939	5.696790251832456	1.943506045294958	5.006671565500455	3.7661961061637537	1.8689831868949003	0.01328043079220902	1.8752627064555765	3.3282972290640136	0.03063060440025743	3.615118575820085
8.347454475475104	2.151934569160188	6.488799647180689	4.010589397454712	5.14312643426455	2.0964156898530963	6.062799641993243	3.8726012933017824	1.7987360253226878	0.01392128085717836	1.1405446227768437	2.998006592003662	2.140227991313679	2.1979194374676516
8.34603863178394	2.1029296882228175	6.487383803489398	3.9615845165173558	5.415485321417426	2.215466615525158	5.839445635778016	3.7922897521665737	1.7987360253226878	0.0526606654120787	1.0920161836182656	2.684479735271046	2.386055938543712	2.007003345722032
7.69308013462326	2.243303887503352	6.3028392020453605	3.6335448200813008	5.259859130644467	2.717235205180002	6.484260296507491	3.4346985667566625	1.781764656047446	0.1704933605087786	0.5998443580895034	1.4657716025491199	0.694719841934387	0.9759326345299482
7.563172659188019	2.2967796691809412	6.280375457891333	3.579576870477501	5.452470855344745	2.782975666933978	6.25361259523131	3.313308349026481	1.7116507077958523	0.36585830205281294	0.794894975343092	1.2292073829441221	0.805488303123683	0.9057947162691915
5.642248019827945	3.440562364878665	5.922810707786938	3.15999967691941	5.388163931700607	3.056716837636844	6.652764517365281	2.991256911125615	1.6949332092836242	0.5986182734131802	0.7043592551550379	0.5363104345252939	3.6410724940749075	0.3422875784174149
5.111987369489236	3.6096254238694803	5.654060899210757	3.067551894147862	5.067568831194175	3.1371040372314183	6.9592004282980975	2.870086976117226	1.748463816111591	0.59645179326538	0.32300243076596574	0.12388718003226624	2.9131576084610753	0.5341649103374202
1.9432396157685605	5.889745539211094	5.171545169540902	2.661439985438511	5.269673986647955	2.8023982191727983	6.754672456216034	2.8202875250351296	1.6786972109881977	0.7143158361292544	1.6477973026611739	1.3541419153503027	1.3679237597350236	0.8887124814068491
0.5700013974237915	6.498518258931181	4.452416411417061	2.6161032449381794	5.124223815437606	2.9201429738755973	6.897760756880832	2.6548441592861365	1.591612149286796	0.7517747146174281	1.796030591644313	0.9069982091846382	0.9663731971685247	1.832549799969136
1.4592161577418037	6.956440728527208	3.4088217449345493	2.0884028258507605	5.598452065584199	2.9712834126648993	6.891432431503105	2.5270973025305548	1.310858215564081	0.9811198235553	3.387120412283612	1.3807922657244058	1.3905248904117324	2.721783505340254
2.620076666609546	7.45592237010745	3.2230698503337845	1.612775853164119	5.733310091837221	2.764218984376214	7.077097980105484	2.5664377452424114	1.1522619127785518	1.0983408210095367	2.632074811206558	1.2421794153992507	1.8050320979805725	2.952652976369527
3.2526909687662204	7.34366160350691	3.6218702746745373	0.46910036006615774	5.6817596105788555	2.3823183418750906	7.700464604024237	2.4445912723338696	1.0495904990915186	1.2109735669889394	3.914453441038891	1.516517585475351	0.728326541603502	3.7315197079408655
2.3257864540134503	7.296861822204184	4.062576340422348	0.9084990277683745	5.083093077478056	2.5218384714391497	8.004186273597671	2.4473856893835273	0.9642832901095368	1.2101996998567655	3.650711572290966	1.7712312975177573	0.75959644668408	2.970955904606156
2.9965375353791477	4.885070085191252	6.157747959736459	1.723859660833705	4.4636817400984805	3.45088333114334	8.56882189169618	2.451065172541989	1.159742355488771	1.2070244751244845	0.8293286513765645	0.017842369699180356	0.21651814578600173	0.3728830582615821
0.28284664577075497	6.3194747156925075	4.620418564101108	1.4162095058219746	4.9049518717199625	3.4478662287862587	8.435201915086758	2.4132939379635214	1.107823390194465	1.27999154419914	0.040178807056859334	1.2728194613392256	0.4864042368786342	0.9294502121141721
3.4315496754691868	4.870065504143018	6.544872167648372	1.7567430119642748	4.684111268830121	3.656263326598176	8.390765109642269	2.3700780931469154	1.0940979340502597	1.242122956462793	0.8672518814059239	0.37352018496710393	2.036888527852206	0.0997398153627402
3.3793927053547206	4.641966229176667	6.257493818240459	1.7638651162907382	4.1030191133467095	4.132590838366605	8.86164339073155	1.8699627036222477	1.235784296479735	1.2002536357014306	0.633262803300519	0.3502165330972264	0.6271204878185709	0.31328223987502085
1.5961807107254216	6.543404216237897	4.211904120772584	0.7353193847398718	4.804023386459881	3.711323024440458	8.756831096681573	1.7850936887057456	1.1964648427435836	1.2380225687670106	0.5124778530922647	0.7487236545264493	0.6296682420339326	1.877617492021762
0.6170785483263483	6.121215075080781	4.62964194888206	0.87449457787319	4.980190437118318	3.801918156401438	8.42659615501627	1.7850936887057456	1.3019526725784432	1.2380225687670106	0.391795694857407	1.093627527650042	0.22939391583167698	1.641313687689084
2.5026309461255605	7.338671111837343	5.314992400387754	0.47895223467547493	5.28733402573352	3.592551472574559	8.52685886886004	1.571797827877558	1.721752963235081	1.124115604317056	1.1811000727163927	2.402388601057907	0.7657746596861417	1.0574079937476564
0.7278850587696052	6.750915717511466	7.326606794710432	0.15219398156884462	4.992686537920994	3.930482511161173	8.467213327887453	1.6553214810619068	1.8773763280865774	1.202669640401232	0.6908508300306395	2.3493665092061544	0.4142495192581532	1.1264740084777511
1.83704637548316	6.626956396367943	7.782964248776136	0.6810385230749827	4.704375443794557	4.345244308832099	8.36003285643772	1.6980449413722507	2.1668837311898206	1.202669640401232	0.329914469974431	1.5882103347095975	1.8314101449834008	2.006853224460248
1.766239720971453	6.312659347423526	7.355610442827719	0.7232886255670128	4.617108379073875	4.517042142513492	8.339693337872026	1.524366631732936	2.1804568052715347	0.06896939543000816	0.5300171530171788	1.224374596067485	1.4748745033164654	1.1513676421051868
0.22285347724325952	7.20156629920866	7.1232274972673055	0.14451467530373904	5.04468237229429	4.381265218831401	6.805384591650506	1.5224400877289155	3.2230955795298684	1.2252296484182825	0.9266541085745117	1.3758283894843075	0.38009910640930616	0.9226938478878491
1.6271555772584445	5.858164330920269	7.36129043505501	0.12402947312460783	5.016864686129103	4.621592381439222	4.9389448210523295	2.3140923435169456	1.0905097759464277	2.0721450599449933	0.5861557545591637	1.3779778458560097	0.9502527643144402	0.5329686226541537
2.6323081620053532	7.61951957338704	5.601725288743069	0.6145138773616735	5.210311808173593	4.20661707408844	5.929597013170983	2.1040752937236284	1.1841297742778412	1.6705623337294333	0.9607012946446482	1.3742680979943058	2.3742859997911614	1.6862142871193777
2.564893993315758	7.722050570849983	5.647748023479312	0.49059144594510506	5.128371948567012	4.2485996458983095	6.4497972338751195	2.020865138476634	1.3243931748633628	1.4839513106926079	0.7698354992301121	0.6346523958256378	2.2481600941168285	0.7875293683455691
4.1339244186324935	7.858481155072831	5.19460896381236	1.4700522273721937	5.598883573977268	3.740043293523617	6.9081036967964256	1.893999081353816	1.20308903984145	0.39331585583800094	1.3438510749479184	1.2506770501586217	3.2757611405512557	1.7816156693423715
4.168437236256056	7.90649753410786	5.253755112146794	1.5156948142954196	5.688861871608812	3.6542645791539297	6.970906685036254	1.8114707538561972	2.087468693023647	0.2793514452878022	1.527873787938606	1.2067035101297507	3.511890694864668	1.717083986347148
0.8114605611828939	5.841341134184907	6.5711642481054655	0.0816374472653875	5.3893155974377835	4.865689873908113	6.7293267897363656	1.9384775462723591	2.307096447634782	0.8402045586933086	0.5533927195305214	0.13603062086557818	1.7973285979126497	1.7800845139128179
3.219811029240996	5.404498150900541	7.399595597907406	1.2247135822338013	4.766894794962245	5.343940925045348	7.844935033554553	2.023990207837805	1.6345345203543753	0.8436832848537413	1.0779877862215932	0.5740724484121461	0.4460808302903822	3.5374355388871743
4.794477557413568	5.556352482709618	8.403334680736966	1.9474953593863733	4.190639490325808	5.535012878747511	1.8386116305739866	6.433354911101383	2.373803636320711	0.9440508682029742	3.5505950101154844	0.36022113965216057	2.9011263280358386	3.7659882801664564
4.559238027359555	5.581518243514823	8.193260911488245	1.9474953593863733	4.1471357270974165	5.535012878747511	1.5113239406891918	7.242786081333656	2.5926318553484897	2.7053644767934095	3.683617253958005	0.49048089424129504	2.9546946147807014	3.5831914500319675
4.737980123943183	5.581518243514823	8.20591303018463	2.113585337273362	4.103697529732885	5.700523342604055	1.390139820219394	7.243365595364132	2.7090401050579	2.6986094690130003	4.36086468567038	0.43724284295912846	2.919099602650643	3.7890508631825734
4.902593846269137	5.575861158252456	8.289241399752209	2.1892136047691717	4.023905551815648	5.739020169492776	1.2696515088871996	8.655341282068903	2.667501399108466	1.8567489734295244	4.429773914724791	0.4873382301917448	2.848019608752816	3.769928359097188
4.99230724336019	5.61806842858119	8.255899075481308	2.3544765964601053	3.9372251648241985	5.904283161183637	1.3192090691526221	8.555265204075225	2.7945656501287877	2.125209801267498	4.796296125698271	0.7623908907841355	2.8240263959712615	3.626796365924662
4.875270373089507	5.659262069757456	8.223015438824367	2.3115170040227064	4.023623550692393	5.947069649837164	1.398667835022398	7.263744332423718	2.762088022018609	3.3228927270451694	4.778481653920351	0.7529567247930576	2.6562828899891566	3.623221985607341
4.925305523385085	5.642110556118693	8.255899075481308	2.3115170040227064	4.023623550692393	5.947069649837164	1.398667835022398	7.20471751881118	2.6773462378519253	3.3464836629069032	4.802873228614005	1.0268735931349369	2.7481639791787753	3.3821887539218545
4.7933848559652	5.556413014661566	8.162844279111793	2.1869535915149227	4.1092553256441775	5.951508498131989	1.6460408117421836	6.8039379545363285	2.855921470081252	1.4232510439560786	5.086293160790953	1.124119783089057	2.981245910498651	3.466905502162101
4.81925473238724	5.454663296482845	8.217087723116288	2.056830305753666	4.151927992320691	5.8218520821987605	4.113322438055635	5.484250466868444	1.477456165635812	0.4554808327677915	5.036112816475713	1.283909836399797	3.0404150508775114	3.38537770059036
5.029433663859493	5.402975843226343	8.374692515234065	2.0577169918516107	4.145895814849606	5.773464600035796	5.238832207844292	4.922539650838328	0.8974933306135834	0.20487773410448035	5.097915429904714	1.0493528671033319	3.087181091667079	3.610316459400475
5.163309758990939	5.30195488499878	8.455869317571407	2.0093953264182427	4.189072436361746	5.7251429346023075	7.033346107836821	3.598815010718908	2.2495572574670213	0.91605291300314	5.048432204388405	0.9738130355549969	3.1387188243782767	3.646614760259872
5.163309758990939	5.30195488499878	8.494909863543352	1.9703547804462545	4.189072436361746	5.643443314716451	7.240959098458568	3.3860922574244277	2.284647667467364	1.037407482442049	4.996894471677245	1.032672904480415	3.1375500503780245	3.6069799028037153
5.121157187004503	5.344107456985071	8.455869317571407	2.0093953264182427	4.189072436361746	5.682483860688446	6.028817724497188	3.9419729425342256	1.0131683693275548	0.9540523514910728	5.150538939707927	1.2450156459782624	3.183527867599425	3.4592365716252296
5.176966575419441	5.344107456985071	8.463357040552749	2.0577169918516107	4.189072436361746	5.730805526121966	7.191694770140116	2.319558525447611	2.105353672960779	1.9762316622350868	5.150538939707927	1.4686045265811611	3.1181288134359284	3.355953972702062
5.284566701667896	5.344703616716194	8.450949168876416	2.1783211495075916	4.103147083132268	5.8086609520604195	3.7219616068723322	4.695208205437799	1.5473139859324743	0.3677377129887286	5.315684309396407	1.5705942414126626	3.3757417842698376	3.2285446916819964
5.35943428505194	5.302464356984097	8.493026933235507	2.1688717088005	4.103147083132268	5.799211511353418	1.9023700564320492	5.557691777821033	2.648695551329827	0.20717774993526455	5.437685957856574	1.3087295284711342	3.5399826924620323	3.432578055386215
5.460630080577787	5.201268561458266	8.493026933235507	2.1688717088005	4.146323704644272	5.799211511353418	1.2733190161166452	6.395263788023572	2.705067089456684	0.404139152795113	5.3888199000435435	1.3677781844287633	3.592312430174941	3.4187084481197054
5.428001756925899	5.250479675647559	8.4216202891405	2.2568611434326065	4.140223941879598	5.837989831796308	4.5697293130079775	5.550071844296285	0.4593401480189868	0.001198503591277778	5.3888199000435435	1.2169774883488247	3.6425128820959345	3.5368808205478226
5.454092416462285	5.155369390051452	8.475920097791226	2.1335417087224804	4.176551663526607	5.794171549738448	7.520852852403774	2.5658697066628866	1.9743482216016224	0.5950618201946689	5.277707598381525	1.4406226237259439	3.640269333181648	3.3901463915195658
5.421336766612893	5.112746400801346	8.52094571680396	2.013137450610348	4.30559238129097	5.716390280876355	7.933602686336155	1.902040398319555	1.8705971310800824	0.12589193146989855	5.285302391430422	1.467255672526335	3.6478641262306954	3.376176454274522
5.388517206174405	5.161780193183259	8.527115059846594	2.023182339511259	4.256558588908966	5.677401377395228	7.783162431452671	2.1079421980356807	1.3561087816324557	0.9465061457067026	5.345008796300535	1.6422065725414936	3.757542770163593	3.232662187959668
5.388517206174405	5.161780193183259	8.566169648705083	1.9841277506526822	4.256558588908966	5.638346788536719	7.2366024882284785	2.61424797401632	0.8502730227936526	0.7995318592357818	5.345008796300535	1.6795138796528806	3.757542770163593	3.1953548808480186
5.388517206174405	5.161780193183259	8.566169648705083	1.9841277506526822	4.256558588908966	5.681456025756471	7.63331423865645	2.111254942059244	0.34525416893712785	1.5923436996163214	5.248463828223022	1.791901730228098	3.8102339437531465	3.1471212378427396
5.355633569517573	5.161780193183259	8.533286012048169	1.9841277506526822	4.256558588908966	5.724116542939394	7.2366024882284785	2.2767804877144666	0.16885935604471727	1.7205561421276074	5.196632125495971	1.9157007285041912	3.8573289659362877	2.9904386029104746
5.398104845236855	5.119308917463879	8.49423142318966	2.023182339511259	4.256558588908966	5.763171131797874	3.2240163174963294	4.79110579110542	2.1303335605253837	0.6312213713102751	5.102436659460578	1.7280157509216159	3.8548998563795442	2.996770349200411
5.398104845236855	5.161942163299811	8.455242519708579	2.104804488828143	4.213925343073125	5.8021600352789955	2.8270327841204423	5.0629158885899965	2.2469421554814226	0.44773604038647913	5.050819731434899	1.65348403055945	3.8032829283536973	2.8022898240535836
5.398104845236855	5.112898114332139	8.455242519708579	2.0557604398604536	4.2629693920409135	5.8021600352789955	2.783776709769629	5.513055225026222	1.9267088668391763	0.3531706534230492	4.991311567173333	1.65348403055945	3.743774764092038	2.846875832569168
5.440663335273074	5.0277166350457625	8.416319172048551	2.052060798270482	4.30559238129097	5.841083382939008	3.5271619423647156	5.101315020201598	1.6271429975220602	0.7202644722690148	4.948753077137006	1.7280157509216159	3.7929580682986974	2.7723441122069445
5.440663335273074	5.0277166350457625	8.329247858226028	2.1391321120930358	4.30559238129097	5.928154696761568	3.7045759774679765	5.101315020201598	1.5377715959781673	0.49788871283350483	4.948753077137006	1.6314406868399423	3.7929580682986974	2.849738208107789
5.4077154562894805	4.985166591142168	8.296299979242377	2.0965820681894343	4.261724696680263	5.842384942358927	3.885970832007961	5.131330128771222	1.44279446995251	0.20785242616733696	4.897258657102756	1.5763750569008386	3.7414636482642845	2.91660474212991
5.374703168391329	4.942689352299633	8.21500893696378	2.10238358372708	4.2608950669479215	5.890663696739428	6.201103930616754	4.923763034026002	0.46632527877745744	0.10787596612788558	4.845871159673777	1.4839004149815094	3.7391479860013654	3.020915886497037
