0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.632655847125789	2.8648022843804943	5.928539328096977	4.568918803409496	3.8589568504385943	2.154865371004448	7.560088866501557	2.951830900704241	2.25526798027686	0.9668740147032009	2.134126101460494	3.4522766065967825	2.1075118549274	3.5067964882216165
7.605688348974237	2.7270936839286564	6.0070325382421546	4.325749494660815	3.789480665666288	2.1512091529296007	7.69853262341462	2.995642798844497	2.2935468704927313	0.8817912045687155	1.4338299331152897	2.580223767708219	0.5188252023003818	3.621976435432133
7.622562381622412	2.6262855482259733	5.967979156345911	4.280868773502515	3.7517416661940004	2.2949164850183883	7.573251643156103	2.9504931751384222	2.4998155664113377	0.8391609107298931	1.542340688749159	2.9652505585575226	0.3596574147548333	2.974904074228841
6.4136885798861885	2.915035703255899	5.029527401078599	4.299196882063466	3.814864105935049	2.7883141600335644	7.551759352109941	2.862583232091068	2.7628256013132626	0.45929138349824994	0.3591324682968709	1.7041608459162783	1.2936253672919642	0.41112735177647197
6.385015541603491	2.966040889987234	4.904387303059154	4.4466691285314175	3.6104215311286394	3.1480177272218866	7.536047092923686	2.599346724639255	3.0229421998945627	0.4175935211668192	0.40870240483253517	1.4788595546923093	1.8471172232045632	0.09774401890365554
3.6829691733288143	3.5936223158852663	3.343468800770427	3.933122688443919	4.509447353551493	3.4124382752109828	7.21813232292648	2.289796555171447	2.886105599054194	0.12726305256017198	2.6309081672106926	0.6977497984813549	2.6696150821054565	1.3988226900377525
2.7600425388012564	4.022976790695761	3.3944701723279738	3.388549157169089	4.894575835958845	3.2490997770018124	7.09317274119286	2.1550198951835093	2.862962084129197	0.08451816671621788	3.1038822368861125	0.9285193481229145	2.114402084704435	1.358979433837632
0.07657383262751467	4.478176212579613	2.645166161967648	1.7564362179883601	5.039502804431627	2.4128672157369095	7.809531865138418	1.920395509453241	2.3516094086724504	0.2504026677640166	3.7968332896046904	1.5694480684384555	3.4229867594585097	3.413649088967638
0.3322173808916979	4.425974957977036	3.1973180486220283	1.5608742902461448	5.134500105141726	2.3009906173944774	8.123439326586404	2.0416027092346694	1.8680516133127787	0.5879775095723582	4.349963275886787	2.4057114661134777	4.492605274663831	4.189358056014081
0.7373656565944677	4.5842394381821	3.5171501352674235	1.8044549595095958	5.079817926531627	2.3504930803934303	8.144637652100055	2.129937090340976	1.7524597083929812	0.5930233119784825	3.9042864881650545	2.358296982491112	4.734992272968873	4.172863811166046
2.080278785881498	3.6603985478755674	3.6620263739546943	2.078650959802372	5.026774240478207	2.815279323054017	8.29819708494077	2.126706479823034	1.7856765128122507	0.5977510562161881	4.805385292550341	2.158646855122901	3.1317724922540138	1.299691686666496
2.4512392593275956	3.501759060799729	3.6351925908187748	2.31780572930841	5.020958805078487	2.9544427842668486	8.261926190821477	2.1702185814589217	1.7277715340379343	0.6001227796279305	5.007201307110907	2.4908295509287584	3.5037885892054437	2.227283520427383
2.0382612838719325	3.622116459374256	3.300576937315233	2.359800805931141	5.364761064198086	2.9012384390950934	7.810091578466254	2.2548718422257457	1.8429781640471103	0.6397039930616597	4.847940023926403	0.8691702339580106	2.1026438424327374	0.13347600055287448
3.105905385752221	3.66720866021581	4.1290579316824285	2.6440561142857315	5.264330275691377	3.1301350062762654	7.810091578466254	2.2533663102223547	1.87609052174214	0.7244108866159951	3.4202807633010495	0.16460912059281213	2.858495706602871	0.20139311712876673
5.14173450103714	3.5398608550321624	5.613029145968586	3.0685662101006588	5.11315535867705	3.4026348843974317	7.810091578466254	2.3415152567826185	1.8188269815915066	0.8117245324966073	2.5600494235344446	1.2792271187778075	3.8655430235419694	1.2948368122532645
5.953325379999335	3.588777116759349	6.292899757141057	3.249202739617793	4.958796389569429	3.5390346672607502	7.964450547573847	2.38575200343664	1.8519112911163833	0.9757377777331168	2.3508774297856347	0.32388866140710376	3.8932291689076663	3.1302506402614094
5.423875022304426	3.588777116759349	5.81347321843065	3.1991789206331696	5.2955021944677325	3.4890108482761515	7.569912454501366	2.38575200343664	1.9097435792903488	1.0574163876350848	3.0141494346579676	0.9345251274984849	3.205335089172729	1.8417659850477348
0.7013257378851674	6.0790080459635565	2.6698897620074766	2.7077925460705305	5.318562817312405	3.48332045889582	7.782653404723088	2.2908073828202684	2.0251901610698564	1.0994276487342218	2.1094756601686613	2.5708545247665224	0.8654515888584374	0.3051337298067984
2.208585081308769	6.86572714012677	2.1925513564454775	2.4645907023722713	5.507716958654382	3.483316019795264	7.733872297922705	2.2850403279798077	2.0828044946452486	1.1388706303745173	1.2861750641810537	2.46564758679457	0.07478856115461108	0.46628212211189507
1.7899982274575785	6.457331599650826	2.350523326649009	2.316810045544297	5.655497615482578	3.4381059833145153	7.712456686802917	2.3302503644606967	2.13723843189648	1.141371779458297	2.1033940450146624	1.5890429803874007	2.8877825566812105	1.5463674110059127
1.176717435527303	6.213682796950244	2.7730323679866378	2.2639329934358043	5.805437922409282	3.527484791664533	7.545811634679997	2.2860860316918035	2.1618569331481168	1.141371779458297	1.569598686170553	1.2120906549953312	2.129497243594477	1.682074355500741
3.1786649616868585	7.177711748680985	2.462243528158293	1.5368032588359954	6.3941068969530335	3.48332045889582	7.569765547176105	2.3302503644606967	2.1622428371882743	1.141371779458297	0.882003115180574	1.2476567078030425	4.186133086939706	1.1333976000943164
3.562680141595754	7.166955176101296	2.305308851067715	1.2989661834374866	6.330241865318909	3.48332045889582	7.907659553893399	2.3302503644606967	2.126050937502798	1.1006754809618067	0.21270575711269354	1.1662557653971346	3.777247106061873	1.0747013047412164
0.0782039477796281	6.507817425971194	4.532526855234773	1.89708662295975	5.489592017942219	3.9914746862628343	8.646372659364934	2.375390702800718	2.183161805593058	1.1388706303745173	1.31183895061033	1.876245029099734	3.253217635715015	2.7985660668889665
2.309525026034755	5.31493603936427	5.363262177848635	2.261198887550138	5.553491297483697	4.262803793212334	8.468839245896211	2.375390702800718	2.237144391106749	1.0573080630487603	0.9787317724171628	1.0854505368784566	2.3531241919259145	4.872967119830417
0.7862497489574324	5.408754893111889	4.922959240653176	1.272045401416132	3.6973737488407363	4.738746373290321	6.110590986480568	4.7209357522941575	0.8313881814253684	0.12541327892442572	2.441132753940976	2.088071191313016	2.542568965082361	3.4994332059451314
1.7374542775102157	4.883364825132948	5.161419839444151	1.459399263199304	3.606485548824095	4.831705231724487	8.974631943783042	3.4980258680425527	2.718205883057204	1.20957114850689	2.047380824678981	2.062313212758706	1.834425921875958	4.040622739413171
3.6875323840462135	4.519146008916227	6.369741070463534	1.8369373224986996	4.078725652009765	4.792211313829581	9.276747976358307	2.951994521469656	3.038070775236787	1.210416459489667	5.01709373717787	3.08294203342765	2.049733264209574	4.671005964688269
3.9356883451545785	4.66782870362348	6.241899402972457	2.3616176458056946	3.8892087320411894	4.746435130202898	9.498071558231105	2.6834173917175304	3.049179741506012	1.3540789356051932	4.949125246563609	3.4022688050481174	2.878429049047351	4.167678796345441
4.900574074683233	4.260122807539566	6.137818613986079	3.022878268236724	4.641516731822148	5.082857168875569	9.088865331833134	2.7299633498675853	2.884275476343854	1.3762181193781118	4.949394904457068	3.9183244451258803	1.4437044603269968	4.070256986275505
5.190388926016035	4.053473751768675	6.049278075828846	3.1945846019561186	5.409064985352717	5.163374887326896	8.491154977631238	2.688475157138747	2.7718223142368363	1.2871337564822243	5.17643008369033	3.71021473408337	1.4956503297162536	4.312783730101097
5.4042006190848415	3.5948964346943453	5.9820904352453175	3.0170066185338245	5.781082591803076	4.737390352433939	8.087736587666784	2.6468509421642743	2.601339708772115	1.2805418124912196	6.6377118544991935	0.5486396780185071	3.5548945812365584	0.6309188735090461
5.7032254744632525	3.3694942802327574	6.191559883322103	2.88115987137388	5.6877957970949655	4.550527191596772	8.130764384873999	2.6036255987739687	2.5767926311596123	1.2365590529241348	7.121931563302582	0.09805250752463539	4.122899074844484	0.6643375872643158
5.750287668489158	3.3124882875837764	6.174711422951795	2.888064533121	5.637621267707021	4.463223350171764	8.187735300201732	2.6431612948126584	2.5198217158319998	1.1913102202762378	7.0147510412657175	0.008298900096660417	4.185696369841735	0.5383944741054086
6.119728265574841	3.292555324929573	6.520839023404299	2.8914445671000006	5.541070020352145	4.3700521367958505	8.166808579119557	2.599305947088315	2.630827931916045	1.1856464961106337	7.280384229036525	1.1029156430129456	4.6304657609532285	0.31011675084658114
6.19605832318193	3.287055302882383	6.586697722181321	2.8964159038830197	5.449563900160073	4.326620968641931	8.20991219437505	2.599305947088315	2.6882008489606943	1.1856464961106337	7.226481702052517	1.4098420858339105	4.6304657609532285	0.7753847188401688
6.142155796198032	3.3409578298665306	6.536861314872552	2.9462523111916608	5.355963284776872	4.37645737595074	8.30351280975828	2.599305947088315	2.745639214878137	1.1856464961106337	7.280384229036525	1.2455386203824805	4.6304657609532285	0.7174404070059103
6.610818962229883	3.066059291309044	6.774383938939888	2.9024943145992292	5.111857047929526	4.3828835169631475	8.597803184210548	2.594887414382735	2.745639214878137	1.2194739927827716	7.1217008367780785	2.3972977074672284	4.759003815725906	2.87500615093542
6.597027002476934	3.120215545187305	6.764749787270153	2.952492760394087	5.061879947826737	4.4769159365423	8.647780284313288	2.550853440598562	2.8031430260780343	1.2194739927827716	7.109826081962385	2.1863730424879524	4.7593910651242775	2.2781015528094675
5.903947386092936	3.2335770388444933	6.495884133749411	2.6416402911878776	5.613468445631463	4.21522032295927	8.087725791857181	2.5500960244219812	2.76984905060254	1.260231531821057	7.080349560922141	0.9179607389431924	4.878478538785955	2.0255227055304252
5.844338470152502	3.1833111906453126	6.52437313983111	2.5032765209667374	5.6130724429844845	4.127122400937245	8.138387642703197	2.5500960244219812	2.6549599710639487	1.2985354396000137	7.271587015066312	0.08523558761566079	5.003346214548675	2.9751964112121287
5.433331065297102	3.3459676526166704	6.318235693556602	2.4610630243568665	5.908366415069596	4.082957719481689	7.841142485772258	2.5500960244219812	2.5074572795205783	1.3368938494110416	7.432292292191721	1.7524759949970337	5.064991004751325	1.1258114403071466
5.337973722510872	3.3993028366494196	6.320455563589022	2.416820995571157	6.061694969996271	4.038715690695909	7.687813930845645	2.5500960244219812	2.359998510737682	1.375306843203313	7.485627476224467	1.5332366554219288	5.126493320907995	0.9140307962867649
4.44082328142969	7.865853683446429	2.577115686312719	0.8479147157040579	6.721164835957344	3.22718908090528	7.6959339924257115	2.460306281887064	2.3028390652348456	1.375306843203313	0.5040554373180576	7.420947003823916	4.919279208367784	4.662940949895453
2.871481288389356	6.198613392305068	2.386148351233646	0.9409837526819993	6.554186990196306	3.3141637246320736	7.856817444935662	2.460306281887064	2.3028390652348456	1.413774502963454	2.0285806973939824	7.507530540646745	2.5796835385175965	4.615465748404554
4.288603523235236	4.243094400642841	6.8447738155544515	1.6869241083237492	6.022092135601046	3.6305269263426703	7.915305024001486	2.4162761602884495	2.3028390652348456	1.413774502963454	7.407589707731469	1.0585833295927314	4.327807539078659	3.9474860636412377
4.550409220272511	3.770141233027398	6.498529071561475	1.8220213817382995	6.065007088351242	3.7656241997572026	7.872390071251237	2.4162761602884495	2.131756621175071	1.413774502963454	7.445981224368515	0.45329528721168133	4.368959642271375	3.2593579332902727
5.303083220224017	3.7035961310010284	6.819382120627236	2.187297230597859	5.923323390370611	3.944288344948237	7.851636221284684	2.4218276249774147	2.09561494886873	1.333627271717254	7.829667161999317	0.3693898952346083	5.105593479028284	2.0695966473019736
5.019206259756447	3.707757624019401	6.543247231176403	2.183716652599236	5.963640010021578	3.9887726368742324	7.859384471557882	2.4218276249774147	2.038785402307781	1.333627271717254	7.816150001779582	3.5055998939848423	5.232721648431271	1.7251370090576001
2.3246553792348768	4.74261199799461	4.931531568674892	2.1357358085546485	5.810025749970921	3.94391357801	8.004290544934557	2.4666866838418557	2.0387108591081233	1.333627271717254	3.313397564403216	4.643653873397051	0.13592663132590582	0.7324553280281899
2.4650272721944324	4.549175017931697	5.021906388356757	1.9922959017692599	5.953465656756444	3.94391357801	8.004290544934557	2.4666866838418557	2.0387108591081233	1.3743979619646143	6.886928855232298	3.248611975175337	3.6994967280639894	0.843290926984726
0.12376057714776743	4.898508009828996	2.919144230198803	1.8556032024815836	5.9582110999964435	3.810834349259422	8.047191371813305	2.5107194834233457	2.0387108591081233	1.3743979619646143	3.9306183618520016	2.3117466412061347	0.5321823509228542	0.3801326924562739
2.0978314832461074	6.38279357773529	2.6637530176019415	1.6212090768870715	6.147965092567045	3.811054558995591	8.047191371813305	2.4658591406631127	2.0387108591081233	1.3743979619646143	4.247337299433034	5.941011410764736	0.7588029784013818	2.906561383459424
3.5000637963196093	7.115295688611771	2.315741062402264	1.2994908298897232	6.1878868147830515	3.5805993166466576	7.997883375409866	2.4218276249774147	2.0619824401535936	1.3743979619646143	3.743846115692623	7.323672830907411	1.804242454973968	4.489181506878703
3.5000637963196093	7.115295688611771	2.406059176266566	1.2091727160253185	6.137751311339664	3.4902812027822483	8.048018878853236	2.4218276249774147	2.0619824401535936	1.3743979619646143	3.995151123586369	7.513880499744424	1.3760385183985346	4.618465181410102
4.851422680062364	7.903770142912111	2.073461134285114	0.9788863285647151	6.131920841639282	3.354210449016063	8.148064982248227	2.4218276249774147	2.095328622258257	1.3743979619646143	2.355583392028576	7.366719558722371	1.910443236688703	5.067340276745387
4.6382137946362265	7.643576808296324	2.073461134285114	0.9319018793750201	6.128994506893327	3.354210449016063	8.105289416851143	2.4218276249774147	2.2447785455093783	1.3743979619646143	2.8309937106961556	7.361207168945949	1.865469077773867	5.061827886968918
5.293355697233687	7.959624068384749	2.338473393089491	0.32779497806086066	6.312853095637656	2.983798198163634	8.15512547856796	2.4218276249774147	2.2114692502121356	1.3743979619646143	1.2687373538211482	7.392801510225964	2.972690461679248	5.198822220297078
5.209748276797329	7.922592404857918	2.246547347265373	0.46629678079402775	6.173535031613077	3.075724243987596	8.247867785682844	2.4218276249774147	2.2114692502121356	1.3743979619646143	1.694754206653356	7.392801510225964	3.010567128121532	5.326164242375636
5.5448310110002765	8.042883975883766	2.032489279154034	0.46556368572883194	6.120789894113509	3.1664949115191847	8.347188680091906	2.376899619289572	2.2683358575815484	1.3743979619646143	0.10744923156390085	7.224586103958322	3.4360074775154477	5.265406725441604
5.5448310110002765	8.08945973279325	2.032489279154034	0.5121394426381092	5.9815780968624	3.1664949115191847	8.439824720433588	2.376899619289572	2.2683358575815484	1.3743979619646143	0.0287882190312345	7.224586103958322	3.462313635226606	5.326164242375636
5.408564659170796	8.002765150108566	1.9439635024333917	0.6502369885047152	5.985012772048051	3.3080271325705866	8.403613489057944	2.376899619289572	2.394714845718604	1.3359303022046833	0.05447168845066092	7.211782656546315	3.8644420913967474	5.2603543506331585
