0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.595091631212221	2.8919850946327452	5.928753829682205	4.558322896162649	4.363000855648526	2.828340706157103	7.483340163574124	2.9094123772604736	2.491137024115928	0.8778901556667024	2.777506099971365	2.9607587124862373	1.1629382197470595	3.886869934148874
6.6047911532299795	3.0613587880304185	5.202472387447291	4.4636775538132225	3.8467809288951345	2.895975547796533	7.740493541665881	2.6951100060886417	2.6981813855946575	0.8396402047561915	0.762382299952366	1.697194621271311	0.6501894922403387	2.1227541961182266
6.682016572257918	3.1134730980036216	5.324478056265183	4.471011613996577	3.8023355300628823	2.8511952980065844	7.676040876570178	2.734947922643684	2.754965139549249	0.799802288201084	0.8164117041976806	1.4524732234869504	0.8395241593831507	2.3172487767078542
5.606174645083817	3.240732164991341	4.519918268239276	4.326988541835931	3.8636699826215986	3.184941341982548	7.743568707630937	2.5584486183878816	2.884746392960198	0.7150812962684493	1.5450454130402642	0.6262081158161598	2.4381050128674837	0.2568845031679674
5.559596211415484	3.270207625768522	4.5985845445152655	4.231219292668577	3.8642411648240076	3.330808300774229	7.896501644998374	2.513002072242264	2.9180662170674085	0.5464486258381549	1.1972456342917077	0.3862387688931606	2.5252067938832377	0.04607290411323103
2.725623051343092	3.9330556166506745	3.6295523833170193	3.0291262846767655	4.658782199447907	3.0846690363234766	7.7262959505517	2.110501146201126	2.8044388085422174	0.25332001251626174	2.3838887583954076	1.300869884128854	3.72674042329793	1.8689569684062484
1.7114643986748048	4.4168221366950045	3.5821312244891175	2.5461553108809714	4.894562480659009	2.928605752824193	7.753334872940825	2.0150610962706286	2.574931710185196	0.129218326220069	2.212602920755999	1.6963752110217278	3.0707088877015947	1.6774459276238856
0.3930726702204183	4.323210859897709	2.274975567598906	2.4413079625198226	4.988512598045579	3.0456401537724824	7.887659872890871	1.957852667202285	2.321900053941308	0.1601605622357006	3.6147118065979775	1.7513045358439068	4.849016510194732	3.6624799603778806
0.15349653187158402	4.285780391808761	1.8850858046367593	2.24719805529969	5.181048970995782	2.9491588286393444	8.080823513575355	2.0874891771169115	2.0343803444083264	0.330559202517605	4.25745109087253	1.6955683245318027	4.252897832548356	3.776974684034413
0.031641062583127884	4.264111035038027	2.466672096262255	1.8290800013550996	5.470185550155696	2.7145950626938617	7.956381225746777	2.0827327461243006	2.0342403765154655	0.418866403665264	4.42834942271635	2.067099635053991	4.0426355710054676	4.591839013885966
0.9723883429277401	3.9496200994691897	3.0008927264873586	1.9211157159102863	5.616676359958404	2.7624540417318686	7.868443231439549	2.1709208047331896	2.067347227802879	0.4208237522172564	4.392252097494785	2.074656667814561	4.0530131928100355	4.304995330505244
4.030737932148976	3.2148899624731864	4.820789149025527	2.424838745596557	5.717518810208043	3.3670195216681305	7.868443231439549	2.214307224196968	2.1582439204739647	0.4258971264610197	4.842383407828428	0.5377076427175983	3.9413909687530087	0.8783071037824596
5.803158289268952	3.001463950433481	5.836816876460072	2.967805363242479	5.720499161751361	3.905524014843897	7.759030974470537	2.1702054718127943	2.331868041304092	0.4258971264610197	4.602113723970095	0.24307259298308925	3.6422375027948615	0.8034768375239504
6.304921245026237	2.939203281917729	6.049369892381538	3.1947546345623343	5.670983595069319	4.126990519063324	7.816899003042279	2.1696190493670677	2.364872266674994	0.5107084468858926	4.399201101050771	0.907436003310673	3.6132156324609492	1.3884807463794753
0.8227423031388793	4.197176452363843	1.9033057260354427	3.1166130294672705	5.614520832248693	3.905524014843897	7.716201637748338	2.1702054718127943	2.4227402952466623	0.54982627460863	4.381872522311914	1.2642721067151803	1.3637984461404857	0.5194153162098285
1.7809539443339184	3.9688970290509786	2.678150767395735	3.071700205989306	5.60749630013345	3.7660429592986477	7.673449327757217	2.258443238909387	2.4227402952466623	0.634472048877863	4.599481144601768	1.259314558173998	1.1708309323862944	0.42569150798874944
2.973859496431358	3.914758093546062	3.816917383988125	3.071700205989306	5.146613526217872	3.7660429592986477	7.982613232782873	2.297970112872605	2.5493882191226986	0.7999568748628237	3.568641685279397	0.4558274584172106	2.3610246384464357	0.09545616359347357
5.090591332363173	3.848044894063337	5.822209702725056	3.116426523701535	4.9441444142173125	3.715832872098904	8.077183835860406	2.3426926542660222	2.5492405534306997	0.7617217146622475	2.716298531591184	2.4409835514150813	2.4466986584831516	3.1793597077325138
4.972163892547903	3.8620487838881177	5.694484246065689	3.13972843037029	5.092609576952429	3.8875999415028537	8.055843663215663	2.3426926542660222	2.48803422807126	0.7617217146622475	2.5501832314967685	0.8530842790612572	2.904847574526115	2.881270145338656
4.999114020489409	3.8620487838881177	5.7271573782184815	3.134005426159145	5.186111790531009	3.881876937291572	7.998540150856108	2.3426926542660222	2.451835526852172	0.7617217146622475	2.645209566904021	0.6168355007636566	2.4726832533479053	2.651765512262598
4.687209675944278	3.9651649737644505	5.473921236545862	3.1784534131627047	5.083780801337197	3.9757562667158144	8.150302482470515	2.3426926542660222	2.451835526852172	0.7617217146622475	3.134235449365879	0.6341813949347458	0.8735581219127251	4.58502285555183
4.447130512473378	3.9733843536280506	5.340665286975908	3.079849579125603	5.182384635374471	3.931652483604449	8.092833348903365	2.386796437377386	2.5093046604194758	0.7617217146622475	3.179158603992605	0.1663291155750878	0.04290763145513382	4.381078898001864
1.9937736724365884	7.258145836492567	2.5755090042881	2.6888631597677364	5.623882922495009	3.842411933653773	8.078482400843923	2.476036987328002	2.41554941149865	0.7617217146622475	0.9953894600627108	0.8229701828793308	4.138806654197062	1.6085999712189307
1.5361448609358361	7.192141509890032	3.1080687681181067	2.547927880836046	5.720778410319987	3.798372142547256	8.114570942038831	2.476036987328002	2.3794608703037863	0.7617217146622475	0.15862464551201688	0.7490350733870614	4.3738001628908	4.220325382728118
0.3950857033470417	6.942352110873848	3.997743161462975	2.549523246064266	5.718587458621724	3.803771166516509	8.107755503376165	2.520554244651273	2.3792600026463164	0.7617217146622475	0.7012403137854445	0.3801316766304207	3.99781760297357	4.981317776802901
3.040541004158927	6.044070955537454	6.397131641721165	2.6874803179755884	5.3593228492151965	3.808998531832299	8.409764974701655	2.613757077283672	2.4365151407272707	0.6812227316655385	4.211310071365339	2.4754538761165534	0.5681818591587166	5.051043717503741
3.318500455946649	5.744395480407734	6.382241972040069	2.680653964314138	4.916204749434383	3.9646547228560465	8.93286358653936	2.7460940811364347	2.484248204999497	0.6837023560568195	4.098971309818005	2.6190986443946307	0.28885849047581674	4.601035942180118
4.053220191015171	5.925580586040275	6.73018701336479	3.2486137636905275	3.873402688385059	3.700543055178235	9.029732852464008	2.7460940811364347	2.3686174581567045	0.6837023560568195	5.503785765560838	3.158234561401905	2.6117461780794637	4.760567977468493
3.950287072330783	5.8250960482822265	6.560279914490336	3.2151032061227176	3.8131032967988197	3.6178788525511147	9.097773236584196	2.7460940811364347	2.197375853247509	0.6837023560568195	5.294798171492128	3.457922822213207	1.8908867660238668	4.336972669573128
4.229989483874587	4.82163421888883	6.165955356882646	2.885668345880732	4.632496486159663	4.194198896433295	8.98960224885228	2.4791902065938363	2.1915985018827424	0.6837023560568195	5.801982009693761	4.441146175135439	2.050346352022956	3.2290068244417847
4.433768538611155	4.423785208908998	5.947265789760457	2.9102879577595018	4.96305359519899	4.501854419635034	8.85311509505655	2.39022425051472	2.1915985018827424	0.6837023560568195	5.598463993674213	4.622289319503024	1.9227356485868032	3.1141778820823554
5.654654024726396	3.6681364138016823	6.413507390751387	2.9092830477765754	4.663318249894001	4.245285944482958	8.796287567828548	2.3855735775852254	2.2484260291108424	0.6821419354884223	6.596191272716632	0.2259144968619053	3.54025127194444	1.216415690590343
5.971184171926508	3.6469492504304237	6.660048423274179	2.958084999082579	4.8930646912924995	4.145028146472046	8.41810109615242	2.3861932966248216	2.3054910946405642	0.6821419354884223	6.804837976969973	0.19695842744603012	3.7927694845466577	0.7411921281295242
6.078753548158944	3.7832720240803304	6.95282502400828	2.909200548230916	5.511722451392702	3.984505699336348	7.60055663892304	2.298944595779454	2.3054910946405642	0.7232234632630051	7.056655878471598	1.579935965757237	4.170101829602136	1.7224744899852351
6.019454944825888	3.831859530162001	6.893526420675201	2.9577880543124415	5.369809700305574	4.028336423446335	7.750709411156572	2.2551138716694954	2.2486635674124877	0.6821419354884223	7.253070657625664	1.6584123312840704	4.366516608756248	1.7222408076149562
6.134495529196738	3.9388794722087033	7.115586947092953	2.9577880543124415	5.369809700305574	4.028336423446335	7.750709411156572	2.2551138716694954	2.2486635674124877	0.6821419354884223	7.29448320887994	1.2249870377030807	4.363714383189134	0.931652944641926
6.371567368715243	3.8229988831391974	7.193137440233963	3.001428811620357	5.31923501319213	4.116626531970858	7.8012840982699085	2.2104645204526285	2.362992171000201	0.6792251002688954	7.501120362979716	2.184830155898486	4.748892289191963	2.3282506245746997
6.331253675066233	3.7734017835176346	7.103429800515541	3.0012256580683556	5.368832112813381	4.121371126823542	7.8012840982699085	2.298674520956409	2.510593321402462	0.7227857495559609	7.560254210682084	2.1282789656501166	4.808026136894379	2.5658892564435285
6.558242290701743	3.8755415514159854	7.383888148779536	3.049895693338209	5.269662784311997	4.121371126823542	7.908682601141877	2.298674520956409	2.396402699694259	0.7227857495559609	7.746106465760027	1.9788942692951936	4.944038797631026	2.4572619434802276
6.776047670858456	3.9731349955400264	7.552224362435251	3.1969583039631244	5.121645350657659	4.170840293324434	7.959106590672361	2.298674520956409	2.363356501510464	0.7227857495559609	7.746106465760027	2.187399787975384	4.944038797631026	2.87858357333635
5.719530594448656	4.074793764442781	6.689826954605312	3.1044974042861586	5.120135575104594	4.171867745518925	8.009455366880001	2.2540251697396916	2.3302441438155785	0.7227857495559609	7.639086045623078	1.620426114800288	4.686520607936526	0.31933887790177184
3.8761438341654983	4.598768690497654	5.5017341778819855	2.9731783467811934	5.1628739755768684	4.085266348837763	7.966716966407728	2.248762669351094	2.2970654499146246	0.7622409099910709	7.381598406478547	3.034161836306902	4.154797748897534	1.8736239968992838
4.207251457468159	4.441919101294033	5.676839364120389	2.9723311946417903	5.113459686904938	4.085266348837763	8.016978407219113	2.248762669351094	2.2970654499146246	0.7593159777885847	7.809869815330559	0.5360449893294312	4.739071594813849	0.27614251178407456
3.9200586358131733	4.549083994434254	5.633574270336918	2.8355683599105688	5.162297230828974	4.042127130739504	8.053022601464638	2.2039765966420153	2.261021255669098	0.7593159777885847	7.900414097206557	3.2781206808589185	4.673613439625587	2.2571922096334482
6.023025581624166	4.225569378387993	7.364359184318153	2.8842357756938277	5.12048007502141	4.091728003834434	8.095773214583847	2.2039765966420153	2.318427530763814	0.7593159777885847	7.774614282131127	3.2673149139409645	4.9367945181927375	3.3791503940191605
6.640032111834551	4.067811491943158	7.7796163084090715	2.9282272953688793	5.163230688140608	4.1357195235093265	8.088995274832536	2.2039765966420153	2.3155952635537913	0.7593159777885847	7.807857593743529	3.329738966708574	5.127795716249988	3.1929437480241325
1.6568235341472792	5.103135284243555	4.1942924084408775	2.5656664099500066	5.3542989053729455	3.8209780260198376	8.00264941763373	2.2039765966420153	2.2013243040980237	0.7593159777885847	2.6750204762919436	2.467856469204501	0.5956746434016126	1.0522581877014128
5.527018753662427	9.006095019848237	2.8706712904488483	0.6084049757365266	6.261475429016716	3.091375886694119	8.109947708768399	1.890263076630283	2.1111712797498976	0.7098869778094509	0.5067274240978666	7.287735876304867	2.14501797445369	4.438486370703859
6.04182518737184	9.134240380593173	2.8479856164077733	0.24442957681469116	6.63386282636203	2.999065051598184	8.009224875250306	1.890263076630283	2.168577554844825	0.6655045047015766	2.4082614023626547	7.548995882166884	0.9959146060320889	4.942725150135469
6.34570438849857	9.332758654831993	2.88492057020722	0.10213369612942153	6.684336700565726	2.9020369886249737	7.958751001046632	1.844995258916058	2.168577554844825	0.6655045047015766	3.6987637722657203	7.372512201940136	0.311348873053307	5.121785751379851
3.6985292700298795	5.105140403085734	7.015026048331442	1.7886436247844764	5.700774981198538	3.3626461695020993	7.806878480912056	1.9790164766510263	2.2591522845053675	0.709059214157127	7.3874940926925925	2.594471396795108	4.610753170486902	1.8929417020654467
1.871357645429052	7.588627353441895	3.9823127371283147	1.7349569708844073	5.799870147745793	3.4080546821493214	7.806878480912056	1.9790164766510263	2.2591522845053675	0.709059214157127	3.1678791070796897	6.62214207961418	2.3302352135174793	3.0747549492737987
3.8642643536694123	8.375827613675181	2.8730232301478242	1.6385400298579273	5.896287088772231	3.3629250166375866	7.806878480912056	2.0241461421626714	2.2591522845053675	0.709059214157127	2.7060034034320672	7.003256991136438	1.5644934058707687	4.338104594159831
4.211453219752289	8.455524516620253	2.7876954081882546	1.4563758886795752	5.945955099604226	3.186609324023045	7.806878480912056	2.0679657044312147	2.2591522845053675	0.709059214157127	3.339751024274207	7.419382004472173	1.747919312562021	4.911691403969534
4.125300380122438	8.321291033669615	2.742057221171963	1.453933432375517	5.900736677880879	3.2322475110394313	7.900177545956115	2.0679657044312147	2.2260503436242582	0.709059214157127	3.3854361015883216	7.0372697739188474	1.3396908956141937	4.656332701054958
3.4959569021045493	8.104320787798928	3.1544304533191863	1.453933432375517	5.900736677880879	3.2322475110394313	7.900177545956115	2.0679657044312147	2.2260503436242582	0.709059214157127	3.6031236918007044	6.629871707814483	0.7909588127697478	3.8365614028034725
5.294638948709127	8.927678148010433	2.6012900089812265	1.0317491903199925	6.1398925953324035	3.094350888988045	7.807264524928197	2.0228340018788193	2.3189633646520798	0.709059214157127	0.05221155506694315	7.295821755074829	3.1925951894766054	4.996442473097892
5.5885330833563325	9.010312322970465	2.4820212673808846	0.9397579722331119	6.1398925953324035	3.047560510618521	7.807264524928197	1.9776331621612517	2.3189633646520798	0.709059214157127	0.3320796748327094	7.215469603187243	2.7085132264190754	5.121690040904796
2.644617658122353	4.844579873878367	5.80408727384851	1.6851102581528503	5.806000904142622	3.459021105347917	7.750327570036864	1.9776331621612517	2.3759003195434683	0.670639470399526	7.3220385518739075	2.8947418144636674	4.705386320194746	2.7510577349225973
2.840203700933597	4.989819747737715	5.85945854468142	1.9705649039899082	5.711473652931283	3.5540350376084766	7.699614947388884	2.0228340018788193	2.3759003195434683	0.670639470399526	7.2591006771809194	3.2206149858041484	3.9386416455066042	2.1428688169065766
6.364695052238992	4.184324118491003	7.966230781213014	2.58278838951706	5.325323648127137	3.873496215009891	7.793002644067378	2.0228340018788193	2.4665029195796904	0.670639470399526	7.635442024823381	2.610193368555158	4.932469111458496	3.107353968805798
6.761549116024828	4.073364894366733	8.020170247413105	2.8147437629786327	5.276917073953614	3.966850643733899	7.793002644067378	2.073573212008022	2.4665029195796904	0.6726131629151093	7.607943576880411	2.8703559929430407	5.068661868547553	3.232476166494677
