0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.522679242986097	3.183087545174594	5.9872780643009245	4.718488723859583	3.619644435274938	2.480242896543513	8.054094560671643	2.9979919754719955	2.572474066796741	0.8363604780819976	2.3852562199305964	3.6852969394968222	1.1705574727893993	3.2918241450565264
6.879777915599533	3.1346895863928577	5.455975067739364	4.558492434252745	3.409891943736482	2.3221895604070255	8.082374801556973	3.087200204715629	2.777114164573927	0.8358146039296592	1.140946691349233	2.5721956129473034	0.5149664057775767	2.24502403601897
5.56895029018607	3.2649444271068253	4.944181672711111	3.889713044581674	3.7556967897651163	2.663221871081907	7.87454628765392	2.4696976510824764	2.9487532797532663	0.4170361356890728	1.9826888764020685	0.9810127908110564	2.227389829910474	0.1707650703411486
4.78874337836143	3.6069082347461814	5.03241993975271	3.3632316733549463	3.6058587422680017	2.255260300709072	8.081329334564982	2.684338438582757	3.099360418529813	0.16631974034447689	1.9359172448896083	0.7503218248165376	2.167148695853201	0.6714020682352596
3.851093593433166	3.410732126162116	4.2395200037458665	3.022305715849495	4.106277067934188	2.4533133294837497	7.6423554846707615	2.27890368009548	3.07541382692402	0.4556605904488175	2.7622097403648516	1.1103697491544542	3.5400975835923725	1.3447940775553064
3.8998776764323653	3.3586772797697466	4.337715138793097	2.920839817409027	4.350896347201805	2.4895796454561143	7.458108328083475	2.187604649528878	2.9931356222610472	0.7439214123927512	2.9034067014438647	1.2243716705357255	4.1002349676583085	1.459505569424736
4.051968609797716	3.3544913399035363	4.388250801400876	3.0182091483006874	4.447220842737325	2.670906994719315	7.311492630045321	2.0533554286545233	2.9350110607698743	0.7032085730008787	3.1408164784302017	1.1838879806798401	3.597920444310922	1.378958147618788
1.000894423424773	3.5308191942767397	2.7019248296489202	1.8297887880524162	4.897114463647005	2.352915290024241	7.7733189337389454	1.8191247523286131	2.5332610423722572	0.9108077276944653	3.8135612570314716	2.3198077078515364	4.477262306473711	3.088383717013895
0.06320559707811228	3.829270638074936	2.5073559535899874	1.3851202815663706	5.039668775213384	2.2415630281547814	7.897117322727639	1.723453493022006	2.301770738397108	0.9568840747110455	3.5374986200950502	1.7005763035939827	4.4463754419673425	3.2994961694982012
2.137511086238827	2.7431242663043776	3.157307622970526	1.7233277295728768	5.195955624201671	2.528209731586223	8.038695466447145	1.8117740524167656	2.0447482778259545	0.923969198952196	5.277716774852865	2.307977002118666	4.88035700239997	4.466365395970365
2.9768067997494465	2.4116782269126107	3.5697483284090867	1.8187366982531632	5.299585317952844	2.57789577851141	8.051589396691995	1.944625228709387	1.9281364793464515	0.9703667238492972	5.608235736145801	2.1071433892216818	4.390277134962738	4.179632793345014
3.8357837103556927	2.545888216980189	4.032847141957235	2.3488247853784894	5.199407083488407	3.0429414226986924	8.175080073546871	1.9845896954652682	1.8436485192171754	0.9799276103895099	3.7407060765154765	1.0620483644334182	3.8067371513198656	1.014402966959352
4.9741634547848825	2.6531152235206714	4.985210908760664	2.642067769544987	5.09710291528548	3.277965174400744	8.256661628692573	2.067738044136053	1.7620669640714801	1.107160894798517	3.2792105430654774	0.5375101368031261	3.870082502448359	1.8329085565552425
1.692221054522823	3.641130848582187	2.839588385881006	2.493763517223829	5.1481207826162185	3.2262343883930473	8.19791522133325	2.022182445153002	1.8208133714306391	1.1480274776678507	3.477320523651937	0.24753582192614418	1.9481943086009428	0.4688544784366205
5.229352177207291	3.392432418715702	5.660228376229563	2.9615562196934313	4.9952776262775265	3.5931598735407237	8.249891160350074	2.022182445153002	1.8208133714306391	1.2295970437390176	1.9027737751968146	3.5251445368235994	4.060622387363026	4.895362365316472
5.6979001434297505	3.4311988661223722	5.9788897580236675	3.1502092515282296	4.885084251064009	3.680499204115601	8.20009786931524	2.022182445153002	1.8794863364190744	1.2703001626636943	1.9968836532667258	2.2210110168956056	4.124546739907681	3.4809997690335357
3.480629168173455	3.833822565075461	4.215257014607167	3.0991947186418387	4.9360987839505235	3.7261249009699045	8.20009786931524	1.9765567482989481	1.8794863364190744	1.2703001626636943	2.281681001209661	0.14738596904697632	1.785264502230196	3.4772597229604782
2.66560837789914	4.015386111570119	3.733822675652984	2.9471718138164906	4.97729618293404	3.7215588798609067	8.260661455403342	1.9308608496543478	1.8794863364190744	1.3109489293952497	2.0982521482779553	0.11803077273709871	0.9950916257307363	3.1120387290103095
2.0077642333431216	4.219095349248468	3.5783960672941832	2.6484635152974505	5.228809809406744	3.726000025055976	8.289573007505313	1.9308608496543478	1.8442325320852468	1.3515434118903864	2.8708347949067674	0.2083249740098975	2.2647132170452355	3.019157467994602
1.8998411210781934	4.327018461513542	3.6242973800918854	2.6025622024996635	5.271716333222581	3.680098712258301	8.246666483689484	1.9703452581706786	1.8442325320852468	1.3504333379118998	2.4486377078854935	0.08765781969685729	1.5371705386955186	3.315241473647699
1.664311574424264	4.463666528422214	3.7794897498530386	2.3484883529936904	5.571691495526364	3.6803041264113534	8.246666483689484	2.0599633945562243	1.8442325320852468	1.4326660188052835	2.1865863672213464	0.19347316960894737	1.3603590981198563	3.1950805266143663
2.528029937834441	4.241478647288338	4.425461377324342	2.3440472077982903	5.614520832248693	3.6302372843619826	8.145348280192065	2.105589091410477	1.902721398860561	1.4326660188052835	1.545554522339943	0.38746717516891793	1.4112831938981725	3.463702390607927
3.314187713423406	4.5038251434051855	5.236946260305518	2.5810665965229265	5.418903293931946	3.8614923643511	8.291188976402257	2.061576558039557	1.9935936528028524	1.4732636468911755	1.1401427115990397	1.2636126763860398	1.276574892879591	4.4934670478784104
2.2150767312862527	5.319473443586264	4.957760266875841	2.576789907996738	5.417290012276602	3.861439327393345	8.342579100164183	2.107129748577477	1.9935936528028524	1.4732636468911755	0.910200061388702	1.5614560763905245	2.3152259627473675	4.513683838524322
3.3981971938202697	5.703475498685704	6.144476761482226	2.957195931023561	4.866805904436759	3.492944817514729	8.18817761691425	2.195127449960032	1.9935936528028524	1.5172464064581102	3.9635237367637965	2.3698518758274525	0.23790287048280717	5.211326009582727
3.935278246857495	5.906992955041391	6.731753939664139	3.1105172622347883	4.955701551847678	3.3518473721675197	7.954253379922771	2.286028770162765	1.9351047860278385	1.5172464064581102	4.807820929298816	2.986341681018354	1.2686412816604196	5.198725796244842
4.512146066897221	5.699343085963071	7.0496970739472795	3.1617920789130243	4.670939049972872	3.447459212449035	8.237937190263821	2.2406130550257566	1.967932473433029	1.4789328177145513	4.843404568611036	3.486479009899736	1.8220424807458153	5.390279267226199
4.276283971555805	5.482673602075655	6.698744069839759	3.0602135037916023	4.815409747120998	3.4914764479733864	8.195045068237294	2.1965958195012822	1.967932473433029	1.4789328177145513	5.411157679287024	3.5582948587828684	1.4827939858635344	4.584763340648738
4.301271941400549	5.324518813949007	6.611566471807724	3.0142242835420165	4.763788331668832	3.4909705390807404	8.246666483689484	2.1511125081441174	1.9428349235297233	1.5194730839677744	5.3789086523595255	3.7713695750087277	1.4135067960098435	4.113818382382569
5.406567115250766	4.618403925317375	6.849166701578542	3.175804338989476	4.917731025552819	3.9398617130172187	8.246666483689484	2.0177440835399003	1.8850421455575932	1.4789328177145513	6.385515014309184	3.8034796635172334	2.7063904700030106	4.529360802687117
5.5812073766627295	4.338840173895302	6.60903394000594	3.311013610551894	4.918354772378915	4.121312547474764	8.246666483689484	1.9721262674707063	1.8850421455575932	1.5194730839677744	6.1617954049646455	3.9344268769603956	5.670519535487383	4.2412442261475265
6.164541723844595	4.050318550616239	7.048394615277076	3.1664656591837983	4.9570947295491345	3.9578524585901818	8.057823194246238	1.8409350727140694	1.827315513852271	1.5194730839677744	6.83900077049562	0.0065941888956370575	3.482497839625724	0.5478084485273473
6.342875913004074	3.9883467086081783	7.260430094563656	3.0707925270483956	5.210280520284847	3.8568830817586495	7.755749930313535	1.7927785016681745	1.827315513852271	1.5553938594632915	6.862029488557917	0.4279182000604131	3.555663385526655	0.5229979288218661
6.577028834126247	3.8708286041734765	7.327382207117575	3.1204752311822244	5.297589976080459	3.900404917936465	7.713084439292401	1.788613662515076	1.7907154766497244	1.5947508564876336	7.167839059858135	2.3167709163853907	4.744438352790576	2.873422167485858
6.534774070618766	3.8211459000399213	7.235544334901048	3.1203756357576586	5.347272680214088	3.906466190467803	7.713084439292401	1.8321354986926728	1.9063671748156443	1.6351828943804994	7.235974302763391	2.150317292750267	5.008807445047013	2.8544921419471407
7.07726303067595	3.8211459000399213	7.778033294958223	3.1203756357576586	5.347272680214088	3.906466190467803	7.713084439292401	1.8714321774778715	1.939062407387025	1.714857599008239	7.588456649486735	3.2636753314098694	5.366045022858649	2.6831106782449936
7.278661415678057	3.7651679629671055	7.878130737022351	3.1656986416228277	5.3895945361512885	3.906183318987673	7.765014101614942	1.9170380548229902	1.8448108891272026	1.7531829633119598	7.601630432238804	3.6634357595741895	5.501849948943892	2.5020240538781406
7.285313087812119	3.758516290833094	7.878130737022351	3.1656986416228277	5.3895945361512885	3.906183318987673	7.765014101614942	1.9170380548229902	1.8448108891272026	1.7128021139874507	7.664273902617935	3.599157724155471	5.506885817592441	3.038367324707473
7.326045555237095	3.809255118900065	7.964186210312516	3.171114463824617	5.338855708084332	3.860860313122579	7.823646919303571	1.9170380548229902	1.7861780714385316	1.7128021139874507	7.733712711126905	3.536830652883955	5.511915489662091	3.2920507867725455
7.584441088031119	3.804090383906942	8.07161253824723	3.316918933690876	5.288028734841272	3.9122434447645134	7.823646919303571	1.960632419804227	1.844063242783523	1.7128021139874507	7.747303720024877	4.022496768547971	5.776969324571628	3.1276561197183197
7.466601433841199	3.7415694526088066	7.891251952759114	3.316918933690876	5.288028734841272	3.914191722257423	7.823646919303571	1.9586841423112822	1.844063242783523	1.6702489528256435	7.674438170823404	3.174188294561755	5.897674340470766	2.6845255109812562
7.628153371217525	3.6918023150976294	8.05280389013549	3.267151796179673	5.337795872352406	3.914191722257423	7.823646919303571	1.9586841423112822	1.844063242783523	1.6297026257014122	7.674438170823404	3.374830080284554	5.897674340470766	3.1934376082615437
7.7048844406561035	3.7543232463957796	8.146818615517201	3.312389071534706	5.337795872352406	3.959428997612468	7.823646919303571	1.9193874635263877	1.9020143674751733	1.5498052415412833	7.598270472416473	3.1921735375089946	5.758985710765623	3.0373882137765738
7.80389042711508	3.7553868135280273	8.245824601976182	3.3134526386668597	5.29441044928281	3.913816948168878	7.865968775240736	1.9649995129698912	1.9600314395250302	1.5498052415412833	7.529140824035665	3.2360241282245887	5.689856062384812	3.3909231518983827
7.747898718878831	3.7614360328909457	8.146294944934779	3.36303980683476	5.240259529847231	3.8819376968361055	7.970062183549891	2.096408421343887	1.9600314395250302	1.5091500893051728	7.644295235455113	3.4965701771515065	5.749018765568064	3.0544391029087303
7.692029166001542	3.817305585767984	8.282198050125706	3.2271367016439685	5.094011880277508	3.658079507532235	8.05767701543096	2.188982623183138	2.018664257213799	1.5137692070315492	7.631199852617355	3.1040996373506156	5.680053829853065	3.3422122330309536
7.533730394042864	3.83390173772591	8.242248412538153	3.125383719230516	5.195764862690982	3.613996876283904	8.05767701543096	2.233065254431478	2.0767472700798404	1.5114725331512358	7.680726210152259	2.7691382119975136	5.544285039169807	3.50123796459524
7.422628412891096	3.894260239348183	8.242248412538153	3.0746402397010044	5.39275599179018	3.613996876283904	7.911429365861226	2.233065254431478	2.134896216662194	1.4707050277968015	7.7231473322343405	2.735674136761094	5.408807625296634	3.5045842626163557
7.382596278330047	3.894260239348183	8.202216277977135	3.0746402397010044	5.39275599179018	3.5684389728108843	7.911429365861226	2.278623157904313	2.134896216662194	1.4707050277968015	7.654608149180761	2.830721367919615	5.340268442243066	3.422250982088865
7.3424814302004835	3.8442246012141927	8.162101429847652	3.02460460156695	5.348413956389052	3.5684389728108843	7.97015316751246	2.278623157904313	2.228764961185773	1.5114725331512358	7.654608149180761	2.959312989571096	5.340268442243066	3.4293781527766494
7.277128680496455	3.7887343505890296	8.041258429518427	3.02460460156695	5.20219691184108	3.5684389728108843	8.116370212060353	2.278623157904313	2.228764961185773	1.5114725331512358	7.599117898555636	2.979770763424456	5.276158669619669	3.4248458661491767
7.140658865146081	3.8949693279785103	8.010105408764653	3.025522784359711	5.203260505836416	3.5186124288392513	8.064561891300729	2.278623157904313	2.228764961185773	1.5114725331512358	7.458665361956809	2.7135544564873473	5.080215882395746	3.503163875284314
7.1000431550517025	3.8949693279785103	7.969489698670312	3.025522784359711	5.255145882707156	3.5186124288392513	8.012676514429836	2.278623157904313	2.228764961185773	1.5114725331512358	7.458665361956809	2.754170166581639	5.080215882395746	3.4793672086255203
7.121937460945798	3.9458028380547696	7.99138400456432	3.076356294436133	5.204312372630781	3.5186124288392513	8.012676514429836	2.278623157904313	2.228764961185773	1.5114725331512358	7.195195786304052	2.5458570446645266	4.8835490142143545	3.385237508588155
7.143710628477733	3.9958358221435275	8.062904769163397	3.0766416814575916	5.15427938854224	3.46886483177212	7.954078868054066	2.3226597654951338	2.2873626075615965	1.5555091407421313	7.067818967917115	2.8076724354330285	4.8231247258313115	3.0728349321228765
6.832311455715663	3.940345571518432	7.741488680107741	3.031168347126301	5.15427938854224	3.2871380211103807	7.954078868054066	2.4589132418256705	2.2873626075615965	1.5962219801345439	6.877253631003332	3.0990603923932123	4.688049639542619	2.927856491914934
6.764100238723898	3.88473384099171	7.617665732589414	3.031168347126301	5.11167889872042	3.241859925260578	7.996679357875944	2.5041913376754468	2.2291477349219417	1.5962219801345439	6.8216419004766005	3.2354802765694637	4.688049639542619	2.8929584336694085
6.269647293604818	4.053974982402189	7.28708536643983	3.03653690956721	5.008857328617768	3.1059603837651557	7.990055436550993	2.59453856246429	2.2876723472018465	1.6368802224150358	6.678532993895051	3.2059681675793836	4.6250592542345235	2.894610412520532
6.037369979578706	4.166747686207948	7.163269714646498	3.040847951140027	4.958914839744328	3.015259598276818	7.990055436550993	2.6396079006521225	2.2876723472018465	1.6774839364685512	6.6076592251998285	3.2193987079808886	4.491355270606912	2.9466269609711824
5.931834483910529	4.178780627493325	7.120686320082764	2.989928791321298	5.009833999563559	3.060328936464489	7.990055436550993	2.6338820220077905	2.2876723472018465	1.7168273960121894	6.417187555780736	2.4523071830256695	4.5641721057475095	2.493586894084749
5.871992471148045	4.178780627493325	7.0608443073202105	2.989928791321298	5.009833999563559	3.10442530686396	7.990055436550993	2.5897856516084152	2.2876723472018465	1.7168273960121894	6.350796183973692	2.3166670389215605	4.692213513767012	2.4027087735363035
5.442427574289295	4.47092353321232	6.877790868879867	3.0355602386217306	4.915302440457824	3.15005675416452	8.120316032653806	2.5897856516084152	2.2519433102045947	1.6784051317770818	6.252646900987058	0.49851261039956213	4.621410652998116	1.8168583281445119
