0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.554178087512676	2.8550217980815655	5.6028634302639	4.8063364553304	4.303191318368246	3.1654778881332586	7.402469296850337	2.778510008294296	2.793661674806849	1.088106120324597	2.6254879475069	3.519743616136421	1.542451674096403	3.5375063461263347
7.626176946845421	2.833311721715096	5.794064412899549	4.6654242556611045	4.037666895197515	3.0886537945480677	7.514985040173632	2.603862152804351	2.7110445725764367	0.9613210498333237	1.5750710364697664	2.79879402133112	1.0338825561673735	2.691618571330817
7.311760716674105	2.940995317144311	5.683182541533859	4.56957349228481	3.875052921249964	3.030324044778911	7.513076122778684	2.5580323419419093	2.800213956316279	0.834701352530899	1.4714709722312915	2.553070606165572	1.2015747452926893	2.2434780995970063
5.1461047110069424	3.1107242695141943	4.386362469659598	3.8704665108616667	4.1218857103927355	3.025905810927729	7.785750651243602	2.425417995697002	2.7757550440360594	0.333507234082409	2.153962076028323	0.6879386411827324	2.255998486545602	0.3087076989708914
4.950272234291687	3.2814182749578524	4.797655209742136	3.4340352995075563	3.970545679015588	3.1542337859667415	8.135895365562627	2.1162080204662583	2.865696074413156	0.12725504783076313	2.2721261308058405	0.7073193685440923	2.291355558383226	0.5805590012168838
4.23228104641455	3.3848678808572448	4.463725503563178	3.1534234237087353	4.298858590850463	2.901020741419562	7.8841802293880265	2.1058175224867295	2.6138742799038286	0.20458105787292602	2.687775260653222	0.6237104656909681	3.4044685070270106	1.6559489294337808
4.261084101895483	3.501981037405166	4.604757290066873	3.15830784923389	4.488036400963953	2.944265300262811	7.644255657849468	2.102369883567213	2.6138742799038286	0.292864407651401	2.4815316242534595	0.8123595169266058	3.7664987153581007	1.3895760934657033
4.044882707710266	3.5747402644535127	4.512530148422699	3.1070928237411066	4.539782986526214	2.9826904423491456	7.650076850995893	2.095875410279879	2.466160496359864	0.3372883825059792	2.78966426411397	0.9832379907159734	3.4622579087641188	2.061701234879021
0.5511868574519564	4.194964926802128	2.7032499499961076	2.042901834257881	5.036701267230087	2.4991434331360076	7.956861107872633	2.0432962689524583	2.064892028838729	0.5037240299612487	4.117562033404081	0.5918135119819716	3.961838508828275	3.646699013632381
1.8687890317881863	4.0329247008169915	3.7162103208438273	2.1855034117610868	5.024326112561663	2.5355050531344454	8.224204248547961	2.2119303107428276	1.7838473928184804	0.675171535279699	4.2487286419461725	1.5195884666668296	4.495774316037096	4.037015117537091
4.058393670573314	3.5615330889632024	5.1136304775481625	2.5062962819881753	5.117314849972681	3.0392649046423457	8.239378640660215	2.209145923330355	1.7832248918350886	0.7644548902965482	5.366802662583888	0.43448768684541167	3.2707719986253694	0.9924664519022769
4.115531265919908	3.4072019803702562	4.87866435068731	2.644068895602674	5.210402095090458	3.2721119713743554	8.254702711736996	2.2908033165466457	1.8402292904835793	0.8909713423775281	5.231871614411246	0.8322446996219899	2.827411910770287	0.2750909860085192
3.2240158820472264	3.682311741895111	4.161739765349212	2.7445878585932837	5.109883132100047	3.2721119713743554	8.138383629657175	2.334418007132877	1.8989150457460204	0.9345860329633396	4.4219030297473285	0.11287962446160708	1.9914191665911491	0.338197084562153
1.6892545807309163	4.286698367795935	3.2313650899338056	2.7445878585932837	5.358586755124227	3.2721119713743554	7.831629591325983	2.3780927521891595	1.9569654610531542	0.9782607780200224	3.9241759273983674	0.38900379882788594	1.6291523724133008	0.5004255066857608
2.4642134363271984	4.374172177782746	3.9113896982919907	2.9269959158175896	4.993743985823384	3.215246816978952	8.046091007452384	2.466984610635005	1.9899236044204125	1.0599249260591785	3.623063124378362	0.8129744592531043	2.0004190554917827	0.1874304108682473
3.110520458724784	4.3113837575638945	4.268479746737748	3.1534244695507265	4.797613939449987	3.4416753707120487	8.184243365824054	2.423309865578782	2.0479012924224036	1.1383391437969321	3.608415337249431	0.9704582961623797	2.6907394383159886	0.5752155712455154
0.5823608919937465	5.902254809800719	2.462243528158293	2.8576503896484122	4.896415206020239	3.3465862127210526	8.286127021165086	2.4626989321137436	1.9903731183398579	1.2993300775348509	2.2577202108416676	1.7836874229244941	0.8126515942531946	0.39034196872250015
0.23868356277151978	5.446224201789236	2.8817663552776422	2.803141409284042	4.875052276492277	3.391721965831605	8.40713468416797	2.4626989321137436	1.932911101267212	1.3397561043376625	2.5543840965006845	1.4111121251873529	0.6129142563132295	0.220431497131927
1.9272990709720312	5.245185102231334	4.194620801019263	2.9778633721839585	5.016884527819484	3.7153690978636686	8.414985018149716	2.4634563482902627	1.932911101267212	1.3015953596084773	2.1807465984778243	1.4660401992327365	2.3919650732619306	4.0775733086479224
3.129083042911955	4.990714177658541	5.063533043405304	3.0562641771653567	4.956685193147127	3.8487772388457895	8.574913165210754	2.508177824678602	1.9658805479702028	1.263488386930329	1.6266469832622288	0.8013952227516443	0.9195005905638935	4.968490300435446
3.177119083927802	4.884560820107101	5.000228031373946	3.0614518726608098	5.086451687966627	3.804361370185545	8.431456376530157	2.5475069366136074	1.929967277675438	1.3005015516737963	2.772322316271013	0.20163382480969808	2.428795551738458	4.068408643231719
2.505747272483455	5.3210961824852765	4.86009723256427	2.966746222404341	5.136663878926148	3.759867910888474	8.373587348915647	2.5475069366136074	1.930478910538904	1.3005015516737963	2.7603117752906545	0.2151705533797469	3.5104566793879473	3.902806811787416
3.1512275194355435	5.166822256492217	5.256769578548117	3.0612801973796366	5.230077576796627	3.8544018858638087	8.280173651045152	2.5475069366136074	1.8731874984707375	1.2623977531148947	1.861241253932669	0.5376121797478272	2.5252235660217965	4.0715715063800895
4.033631293264266	5.116522973734398	6.13917335237703	3.0109809146217645	5.136375747999268	3.8544018858638087	8.366378233997173	2.5475069366136074	1.9309840270739704	1.2623977531148947	1.4309236431788457	0.7317610548607596	2.9978450217916883	5.602873261123799
5.368181929299236	4.900112215588259	7.218964104869628	3.049330040017986	5.042937375939704	3.943137534868599	8.488427169693644	2.5475069366136074	2.010051399114041	1.2623977531148947	0.4711119509277326	2.254946244018457	1.307586272857878	5.369640406294405
5.440223782289872	4.802313410696197	7.160197010934727	3.0823401820513996	4.258127666150241	4.037592170912417	9.329220519632894	2.6356457585143263	2.1036510748752715	1.221924248368529	2.8140126149117406	2.679018443739255	2.6507737049126567	5.015677085493964
4.892830803445754	5.010124174556135	6.826028143721539	3.0769268342803446	4.313541986347188	4.0816026084938235	9.265650838527453	2.6356457585143263	2.276010992215565	1.1813969177748276	2.4660325668794396	2.620980626503633	0.4794282361845448	4.430392003380085
4.728285127463182	5.372888969357803	6.914126065743558	3.1870480310773437	4.165209940333297	3.9935046864717885	9.30932639783993	2.6356457585143263	2.1824483600976747	1.1813969177748276	3.916924215135695	3.5571203463502172	1.534155987699286	4.500083151506543
4.387862609321354	5.537068462422187	6.788446027579313	3.136485044164127	4.3905180751500446	3.9935046864717885	9.1345812499364	2.6356457585143263	2.157928448806574	1.1813969177748276	3.8640258815126702	3.5241090834224513	0.4540111076341251	4.412970600022314
4.638383602807662	5.315040265329515	6.832144706513737	3.1212791616234714	5.055098343514358	4.25231157840208	8.567188223342955	2.4980894829541156	2.157928448806574	1.2611935055087362	5.974817200146544	3.4846350591657016	1.7927077618746043	4.40761838216357
4.781545798916399	5.21359360764156	6.823810141425072	3.1713292651327656	5.055098343514358	4.392008290981005	8.567188223342955	2.4084428738847645	2.157928448806574	1.2611935055087362	6.177418718843438	3.347090844071062	1.712069197986428	4.532631745555159
5.682087419037963	4.735230558594817	7.245803234886621	3.1715147427460777	5.1423427363718845	4.330906460772172	8.365749117982368	2.3196242347646168	2.154854873976652	1.2611935055087362	7.09933971250444	1.8601691497657227	3.2026552669057082	4.403063390110151
6.034371754155514	4.525962771992929	7.482613030641522	3.0777214955069465	5.185194535794162	4.369681104273682	8.322897318560042	2.1870563440238895	2.154854873976652	1.2611935055087362	7.2059202085530805	1.7290716669678776	3.455532430535343	4.237594618538897
5.938806628153929	4.470851405745132	7.419673949596278	2.989984084302664	5.134984613685948	4.186743765641081	8.322897318560042	2.271255851416113	2.154854873976652	1.3408765123272106	7.560033298326252	1.5237542011075498	4.04380093993996	1.9733516866392928
6.187199373844317	4.414585559553706	7.562284073846973	3.0395008595509374	5.229468949992964	4.186743765641081	8.178896207004827	2.271255851416113	2.154854873976652	1.3408765123272106	7.915512423026551	2.518135993497999	4.637223266052815	3.0338985528828815
6.201750959858688	4.510940603412489	7.6176869084257355	3.095004654845271	5.377043043712681	4.1801309376942895	7.881902036636987	2.183952398009049	2.154854873976652	1.3408765123272106	7.862447390237234	2.24872524777475	4.637223266052815	2.3676970899232406
6.288203431957795	4.564005636201768	7.801501977347343	3.0507070908124505	5.326027850687493	4.092215895672445	7.932917229662288	2.2275698759979474	2.154854873976652	1.3385035517843864	7.78967677375154	2.4815226142355766	4.640483083123934	2.2628362828971076
6.328135529230431	4.564005636201768	7.8360864127458845	3.0560547526862942	5.326027850687493	4.053877582128347	7.968756401946784	2.271255851416113	2.1763618017438247	1.3385035517843864	7.981955872376168	2.7888923647541577	4.832762181748637	2.382967447296367
6.447436879461463	4.563657234047238	7.999830552076072	3.0112635614326795	5.3689221398551235	3.965680209614438	7.926210514933512	2.3150104348308305	2.1763618017438247	1.3385035517843864	7.92245612030671	2.117012983720692	5.0356316881365	1.715517849217074
6.434090618100036	4.616606355716346	8.083953478139339	2.9667434956770022	5.419923504986663	3.8773368418529324	7.875209149802008	2.4024831954863837	2.061735231273631	1.4203074610276631	7.975405241975646	1.9526368892712167	5.1649650046675415	1.641084984525807
4.639879780128917	4.881669251694342	6.823904029080605	2.6976450027425884	5.470137368505402	3.615596066355731	7.817735686038746	2.4453393415679416	2.119208695036559	1.4203074610276631	8.164570188068897	2.981470630369379	5.038853191264036	2.617292245571875
1.288745131448797	5.96588905770837	5.403575526974688	1.8510586621822531	5.867825572464025	3.1166600663799833	7.709257003560351	2.4050970601347603	2.2010531153973716	1.3405704558863232	1.7526634846152063	7.790033396470707	2.1262598648532705	2.737488269660977
1.6435080580479453	7.941017540048857	5.058880236562207	1.2386292454381893	6.063986657470683	2.7455289305598565	7.709257003560351	2.359959864217834	2.2010531153973716	1.3381844241749734	2.550605440684972	9.104446799979366	3.1372564993633123	4.581564110930776
4.207453182101401	5.780700426298889	8.087066497160205	1.9010871112402385	5.774216440417608	3.211825711354831	7.745536360613066	2.320696965123349	2.3485666500520654	1.298921525080131	7.996307555378201	1.4245617729333193	4.119487887980594	2.6192552936642914
5.702339512792507	5.068944525784345	8.498608599872426	2.2726754387045447	5.531896664883192	3.441589373950978	7.890126218148532	2.3647917119928445	2.3485666500520654	1.298921525080131	8.5475078122911	1.9780154873356044	5.239137051779235	2.8440858993508176
6.272963230373335	4.7448635780290225	8.469603528742761	2.548223279659757	5.337966277830567	3.7117177582511713	7.977284441060683	2.364419139309045	2.4632363381201525	1.342643699266092	8.493859572417193	2.6235959906987567	5.434894107059074	3.4559337693869883
6.436751368900256	4.640271179582042	8.438936593203143	2.6380859552791285	5.337966277830567	3.8015804338706984	7.977284441060683	2.364419139309045	2.4632363381201525	1.342643699266092	8.389267173970246	2.388336507401775	5.50202882644818	3.012588678557228
5.543674101452439	4.59368307511785	7.6431048447505034	2.4942523318196343	5.581323938342675	3.7566882873952148	7.832868257532479	2.364419139309045	2.4632363381201525	1.342643699266092	8.174892497984619	1.8231571942066973	5.235300777942763	0.8114156362417857
5.450475140395364	4.645922101044935	7.602144909620595	2.4942523318196343	5.632276940462119	3.7566882873952148	7.839173216029153	2.364419139309045	2.4059783775039754	1.342643699266092	8.1607962303397	1.0967326692388155	5.1689654843706645	0.6607640063284839
5.57309829517639	4.696217295121127	7.679875917926091	2.5894396723712276	5.5819817463860115	3.8015804338706984	7.839173216029153	2.364419139309045	2.4059783775039754	1.3019982273776773	8.094599115423453	0.7117511418467087	5.102768369454489	0.45220106182700076
2.9679171702555975	8.068594330801439	3.770732659671936	1.3299445008739983	5.971241349002095	3.023084510256346	7.839173216029153	2.2771517135192942	2.463455729590883	1.0996869386461245	3.8617689717136097	7.560085894127541	1.9215026547756966	4.597972601377445
0.12597191788721981	7.036058105039075	5.385360504554663	1.524725682595367	5.873740632895926	3.0693360430904675	7.788144283248219	2.2771517135192942	2.463455729590883	1.0586562816275422	3.6974459056391606	4.418017853124255	1.0246712509501512	0.5166350743969835
3.189876943813529	8.174165153952746	3.504545631467787	1.479742578671635	5.923577156148975	3.0685023008560828	7.737039331084705	2.231733922919518	2.4059783775039754	1.0175707978209512	3.547422403913529	6.0290097453241565	2.0722687744756056	3.4130754933693614
0.9297756959983795	6.276396072738602	3.632219943265808	1.7144004334737861	5.878613077800695	3.1615972266623746	7.685858271036755	2.2771517135192942	2.3157676276128454	1.0586562816275422	6.073626332237148	4.566861841823287	2.268610433089915	4.984266556537853
0.5560363042174901	5.685165728740797	4.431957466234783	1.8092445667234514	5.829778897381335	3.207607179492949	7.685858271036755	2.2771517135192942	2.3157676276128454	1.0586562816275422	6.461695642215704	2.2739457641634475	3.176552682237529	0.6674516420313574
4.1961706226779265	4.8655721647993975	7.063650888510694	1.9980918989668806	5.732710947287732	3.2993865616424984	7.685858271036755	2.2771517135192942	2.258382890390952	1.0586562816275422	7.3751648150652915	0.2773229682920196	4.6427220039865515	0.37700201139559425
5.660142598355471	4.699094257024332	8.122509018635549	2.236727836744095	5.534353638130688	3.3454983593661685	7.737039331084705	2.3224996044641513	2.258382890390952	1.0996869386461245	7.57551718319446	1.523814446435974	4.972825025019705	0.859274460196886
3.8895989541790987	4.856436630696625	6.509307748131377	2.236727836744095	5.534353638130688	3.3454983593661685	7.737039331084705	2.366348437655736	2.258382890390952	1.1845116697418911	1.9803636435906327	1.8935072782665159	0.5957673842761393	1.7350585392231503
1.8069817503731342	6.078847261897513	5.69853251794691	2.1872964943237165	5.541114845654163	3.3454983593661685	7.779709465981839	2.366348437655736	2.3157676276128454	1.2254328762491016	1.615763050633728	2.9946989777390813	1.2140791829695863	1.591577110900136
1.2761868612108442	6.422099899327152	5.560335274041507	2.1379514864964384	5.590459853481549	3.3002202635164006	7.779709465981839	2.4116265335055345	2.3157676276128454	1.2662994591185446	1.9479727482524907	2.793302563018969	1.0407133677873888	1.7641034932917545
3.427429966835636	8.424152073398458	3.387750331430148	1.6089717751322854	5.982130222098341	3.208189016619079	7.779709465981839	2.366348437655736	2.3157676276128454	1.2254328762491016	1.5191705075188375	6.842912975689705	1.8362434631535833	4.006671671434789
3.4575037629723147	8.200715305377754	3.182814644224014	1.560396898181673	6.03070509904934	3.1640280588817475	7.815582000788526	2.4105093953931864	2.2798950928064166	1.2254328762491016	2.1222878728384256	6.068046625156048	1.7374608590306067	3.497032770545141
