0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.649693179168231	3.0575060742996936	6.160641317467862	4.546557936000104	3.862339964545886	2.430100046650694	7.5863209711804105	2.8236377584436294	2.2220037166464444	0.79420947826966	2.8107543876577674	3.7551738898229376	1.7416499150532052	3.325529070430884
7.363683260757086	3.201842997042746	6.106772534525066	4.458753723275025	3.8571794438595925	2.657633359499784	7.404331457740968	2.6499686958954465	2.508068989866258	0.7514562543373768	1.9554234270365387	3.366245105309392	0.31246375508886576	2.587725226128942
7.251523502189106	3.2038994033504444	5.989029275347092	4.466393630192684	3.6996023318031654	2.7490171786044684	7.445934515240064	2.5641683774005224	2.59771918154477	0.8358146039296592	1.685630505306779	3.187805311809315	0.11949148464487294	2.835494155746165
6.68181162927423	3.04765048178054	5.215059007717948	4.5144031033367575	3.752564958427969	3.0421674317646654	7.342212276520102	2.5180893521234338	2.804727715210103	0.6665487040873683	0.3671944436803013	1.7379880625941828	3.6904132629534216	0.13922768384943185
6.637010988572743	2.836298025244962	5.010777072120723	4.462531941697296	3.76033920087595	3.144022127330531	7.375666365242167	2.6015981869952993	2.951421309261004	0.5837996392722473	0.10185769913960836	1.482561065080355	3.049822835184822	0.30449135296302665
4.984848420272795	3.0410115321004785	4.181013078691949	3.84484687368117	4.436408146027594	3.2176381666786087	7.225948281693733	2.4659710859336896	2.894828978336372	0.1631445163085928	2.8648078556150574	0.016153306422273778	3.085243024611233	1.5002036064099646
3.6922752968590395	3.6542552478859527	3.940973994456063	3.405556550288886	4.729699074383521	3.2524960608393316	7.19531751961447	2.2408654992136015	2.838164013169375	0.045934376014693815	3.470870059735941	0.25524781852692546	2.3939869448845834	1.4291267274290942
1.5667590898946613	3.9089609634402804	2.918231566152465	2.557488487182358	5.162522444752396	3.2061396558775406	7.458108328083475	1.9625417781951728	2.414907069708742	0.3803698372600869	3.5274009893965794	1.3908167397678661	4.2188624480964245	2.347578466565789
0.6358574773485619	4.022719955790038	2.47164215960205	2.186935273535906	4.956788881462055	2.9259450014827366	7.778263112568977	1.915465617713896	2.267040032213494	0.38244884984340305	3.426894001734965	1.5844994129103465	4.1417985102341595	2.6385621510737787
0.0004631499729689504	4.030990861362593	2.2271050699557144	1.803422640825264	5.054788451197308	2.691670881845125	7.829502055906741	1.915465617713896	2.1759966933151325	0.3795669802504232	3.59424877429873	1.6198792968763913	3.816934319024606	3.078075347423714
1.6656392864730483	3.4904328862578917	3.063180365069864	2.0928918076612617	4.942741495079626	2.7303667733846213	7.978945067033699	2.042764042601076	1.9461981910452033	0.5472874629635694	4.190586722775923	1.948419019412271	4.535946610754595	3.714540284850207
2.6250222006158386	2.826844233173945	3.1181625981452994	2.333703835644545	4.9439043700061704	2.9210514269069785	8.006858042937752	2.1297392516742515	1.8669949657533955	0.6370853368887808	4.752012158792526	2.0077313305827746	4.472396756090352	3.8387413382017384
5.109075925114562	2.6510672364816434	4.956047718738959	2.8040954428571774	5.129269778223149	3.3217115474008403	7.699665904942085	2.04165752026499	1.9026932670672139	0.680663361437815	5.126826494545508	1.8533548948541865	5.458342053629983	3.3352203157884412
4.901578320991946	2.718505798912482	4.770094850016539	2.8499892698879705	5.474169870474596	3.4116323752847633	7.412814405619232	2.04126892388309	1.9023771967231529	0.7243017659096652	4.998825773707759	0.8413688960447788	5.199797470598365	1.835267266372131
2.266547746731071	3.3573397729443273	2.8701494687504825	2.75373805092456	5.474169870474596	3.315381156321418	7.412814405619232	2.04126892388309	1.9935359607173118	0.7654500212303765	5.316679514739504	0.20878845589695982	1.6337792789817842	0.05245847109489424
2.5548097392235487	3.402130924209521	3.1526964532689647	2.804244210164028	5.37338701097362	3.265104456059473	7.412814405619232	2.04126892388309	1.9935359607173118	0.8475814121727852	5.449433021692914	0.8016551621089284	1.3649122336358854	0.8366916328275026
3.047677351008674	3.5573852055648154	3.617707199361584	2.9873553572122598	5.115752721996615	3.3089955719584303	7.56227489774565	2.213686577540361	2.0848761526184623	0.9718875107829273	4.171445452318456	0.4498556226996455	1.9206126383912414	0.7765398636846436
5.1027671499831495	3.5573852055648154	5.586313471765037	3.073838883782898	4.704434645575256	3.3954790985289938	7.915617843664779	2.213686577540361	2.0851289979175807	0.9718875107829273	3.024182931455171	1.9359922176895992	2.4625658017254994	2.9014292299519524
5.406866529219845	3.6124954644798604	5.855402817719467	3.16395917598018	4.501144162561141	3.4871008086810544	8.061536599707992	2.1730911543715363	2.061127749810762	0.932263543589264	2.872441120988551	1.22331390757572	2.894292574389254	2.7791958853606027
4.963812562383052	3.5322945838910416	5.448294717923869	3.0478124283501553	4.724451697170948	3.6283421592572718	8.024199875489451	2.2172570060335937	2.152539938565346	1.014065583085103	2.9181990611807573	0.4162495434986305	1.2703601010496322	4.467972593550825
4.817860991118289	3.4871650043961795	5.222729779134383	3.082296216380142	4.832405487131005	3.7187578472755067	8.052796132397505	2.3052518394666466	2.149402443679757	1.0578249718549562	2.8018406027230784	0.3257056190572667	1.6111176063453727	4.307904557694803
4.4887162398515965	3.5745694905043366	5.19017003269824	2.8731156976578407	5.137774639616688	3.7688144193548294	8.03839587832777	2.394630232542609	2.2402277230422896	1.0578249718549562	2.588498414749455	0.2818280378045319	0.6186592333844275	4.149093339309685
3.2555839542929292	4.026740058166484	4.651044434104772	2.63127957835488	4.929270442962786	3.7241742863307943	8.480440511930587	2.394630232542609	2.14658162113813	1.0578249718549562	2.459244945216867	0.38454032061107213	1.7932971954673698	3.7548726287714485
0.8132910381301474	5.748761861830047	4.3210392760494925	2.2410136239107774	4.96215247293599	3.7241742863307943	8.780285752999792	2.394630232542609	2.2614219557740856	1.0578249718549562	0.6464013400902947	0.6280746359401423	3.013632628692341	3.5667734921450567
1.4066654316394438	6.5019020425593865	3.6516916214762736	1.4435449894434331	5.494769606482952	3.499713107389082	8.766766015582421	2.3044139287014818	2.225115711329269	1.0578249718549562	0.12923553525842404	1.1219479747287397	3.7705258207005	2.221836633943895
1.0719713352860565	5.940104227464804	3.707461774825916	1.160671117352757	5.100179852995536	3.560952827557338	9.492411962807031	2.348787692726394	2.2825468738754893	1.0962313759340703	1.765290811402969	1.5922541628970903	2.753447027426453	2.7494760374260365
1.670144175100668	4.8216430193968876	5.374989303263582	1.1167978912346328	4.438327475661765	3.79779319249327	10.184480362573854	2.2129342697246273	2.3971910194954638	1.0553543322522219	2.65984794193561	2.6421536013915596	0.9600623810405368	3.828866889532496
3.8686970779989216	4.593130916536635	6.3036389600113845	2.1581890345242236	4.943150652026178	3.978222472010414	8.782285925670443	2.2129342697246273	2.4578279974555257	1.0553543322522219	4.2262920991199335	3.7593389543619766	3.117464739117098	3.8300908932168283
4.508497509204605	4.602358186198526	6.6116314809806465	2.499224214422315	4.952691336476419	3.9720946574770806	8.396779870828501	2.1685647874075697	2.442260891098604	1.0144224162805815	4.6677262566953726	4.311405463634216	2.639411692188698	3.8518745302876662
4.7693296417691124	4.4840997634127016	6.475031303034396	2.7783981021474147	5.026548853807011	4.149191831586219	8.259245137408408	2.210283969275666	2.4391030323052783	1.0156408816522364	4.8159513439951285	3.947383584901554	1.3052713313422861	3.955978996965241
4.88392289628024	4.418928315187595	6.391809939929584	2.9110412715382004	5.020394470554586	4.186228671532391	8.215977714374885	2.256468492434466	2.4148474026484	1.0156408816522364	4.639556326181335	3.741129134731373	0.8574651350938993	3.982692176145816
5.050970908278945	4.202458496902804	6.303132038596519	2.9502973665854126	5.113007672405218	4.229837234677656	8.172786318810216	2.3015378306224634	2.4148474026484	1.0156408816522364	4.717746187624426	3.5876411424098222	1.3497155667114993	4.207016005620865
5.860813664814286	3.6601019990842008	6.343637763307127	3.177277900591286	5.012118370666859	4.361261848992102	8.223119662443995	2.346537792209552	2.4148474026484	1.0156408816522364	5.607200341429624	0.5650691744910331	2.2030162556548523	1.1673637568654094
6.060499665920167	3.5451815405115346	6.295764723479644	3.309916482952264	5.010988166651303	4.492770227337381	8.223119662443995	2.346537792209552	2.4148474026484	1.0156408816522364	5.7982588571744795	1.6626832357949966	2.3825728493356944	2.7226430017124232
6.237382884282037	3.313382569997063	6.38044798558614	3.17031746869314	5.042657013961643	4.2529706879783	8.136940749755468	2.3922282519310736	2.4148474026484	1.0156408816522364	6.5209619968863155	0.7480344779699926	3.3259762926078036	1.0605903797229308
6.246887880940272	3.0957846662756183	6.266195462752328	3.076477084463212	4.942263877504658	4.159130303748464	8.237333886212479	2.3922282519310736	2.4148474026484	1.0156408816522364	6.558133060553261	0.8261472797141979	3.5807452599964797	1.549259545560339
6.200110460468846	3.140889995446849	6.2644402458744715	3.076560210041107	4.842463379910854	4.059412931732462	8.237333886212479	2.3484748810621223	2.357583862497941	0.9718875107829273	6.8320151691485185	1.8936235950359688	4.038780668006401	2.5941790286332966
6.187325418931906	3.196435237006398	6.356094488976322	3.0276661669617697	4.884612892808228	4.0528766337511195	8.19433430017802	2.305267062827289	2.4148474026484	0.9718875107829273	6.886710337571072	2.124039325004404	4.168230206162101	2.989879501844234
6.43696744597998	3.196435237006398	6.605736516024454	3.0276661669617697	4.934760127528907	4.052054202358917	8.201332011269075	2.306089494219229	2.4150321564108173	1.0512189106762282	7.019092860020555	2.3375183576849263	4.364165106674579	2.5405140763740706
6.8866720363473455	3.146664235770737	7.05544110639185	2.9778951657262644	5.034753603008692	4.052054202358917	8.187301436710282	2.306089494219229	2.4032005103110685	1.007751046539418	7.085489020399299	2.1019706644462803	4.623104608758985	2.4110963733108477
6.791633641366487	3.201240841008322	7.014979316648553	2.9778951657262644	5.034753603008692	4.0081563261215445	8.187301436710282	2.3499873704566854	2.4607011694663843	1.0462570485821692	7.206598711577459	1.858211522737888	4.752747395912299	2.4115564574329014
6.6152884748299545	3.3046200975403006	6.937074704101614	2.9828338682687487	5.230328605884042	4.008894408195118	7.942805505736257	2.305267062827289	2.4607011694663843	1.0462570485821692	7.253473892719395	0.9703483343513027	4.682054547408072	0.8165249355187283
6.547438246834273	3.46218913690335	6.977787446156435	3.03183993758114	5.181322536571828	4.008894408195118	7.942805505736257	2.305267062827289	2.4607011694663843	1.0462570485821692	7.295656956933265	0.5965573921809892	4.678784342783993	0.6276063083443305
6.808704689992842	3.5598570691239684	7.239053889315036	3.12950786980186	5.0836546043509365	4.008894408195118	7.942805505736257	2.305267062827289	2.4607011694663843	1.0052080514778494	7.428553343132077	1.7632671457252147	4.748571027770126	3.084004994784858
6.888982791456266	3.509908550655372	7.269578433630266	3.129312908481453	5.133603122819729	4.103436903162632	7.942805505736257	2.2604781250081607	2.2883981994564584	1.0052080514778494	7.495206640099028	2.541331065883201	4.815224324737008	3.4222307459794528
4.965692208592576	3.9325996273536985	5.9346160285630285	2.963675807383176	5.033791975525018	3.8828463260198838	7.942805505736257	2.215620453757806	2.0262595272006814	0.9641038082475312	7.684916792173564	1.4400466367729403	4.996155540284104	1.228209241903999
0.9270672345432018	7.054874060611161	4.198417552105208	1.9293892739622858	5.612344160912915	3.429262232423288	7.9000292522693965	2.1706939458547185	1.7881546766565894	0.9229442496813569	4.118176497870062	8.519223425165213	2.5960831079744304	3.9046154774456525
3.981358377117121	4.838966325779264	6.603214219079626	2.217110483816661	5.369845175378827	3.5645443952842903	7.9000292522693965	2.080634007313852	1.7881546766565894	0.9229442496813569	7.080165795223626	1.1758937515036958	5.068055661410849	3.4608799103413315
5.369956662077794	4.055627138501145	7.0657393152743975	2.359844485304506	5.272254786213788	3.6096880076072777	7.9000292522693965	2.080634007313852	1.7312067108264948	0.9229442496813569	7.548349270478999	1.0323614487364425	5.346010385024948	2.635364374369107
5.966744877347672	3.6906927365804694	7.302288109604728	2.3551495043234687	5.371881779348767	3.749753656727925	7.9000292522693965	2.0355003703468513	1.7312067108264948	0.9229442496813569	7.612977352729658	0.8149487734310282	5.251546756463934	2.2165512397161073
6.886587370719587	3.5734386139162986	7.778450824263037	2.681575160373016	5.138661424832713	3.979111362683747	8.036181656691953	2.0355003703468513	1.7312067108264948	0.8844490921610874	7.665062450429921	0.6272022444048094	5.269331342461438	0.7426062534852198
7.053289318145431	3.5139792089864237	7.7480554591601765	2.8192130679717757	5.090261525971531	4.068349371421275	8.036181656691953	2.0355003703468513	1.7312067108264948	0.8844490921610874	7.624148471415006	0.08689234082405056	5.148295826519083	0.18780835720699626
6.371987822566401	3.56796728625677	7.165322153019282	2.7746329558040386	5.191385927200396	4.0237692592536	7.935057255463051	2.07506390855951	1.7312067108264948	0.8828014708994221	7.544383555285766	1.9356061606720667	5.1400081611784545	1.1044047386970386
6.289653212847274	3.6173122940841753	7.127645439870173	2.7793200670611986	5.142040919373044	3.9803602807061167	7.935057255463051	2.0738149905370564	1.7312067108264948	0.8828014708994221	7.544383555285766	1.2951146266959312	5.206290292797351	0.8344435512934509
6.778574988336643	3.6173122940841753	7.616567215359483	2.7793200670611986	5.091440869677568	3.9363368473720577	7.98565730515855	2.117838423871344	1.7312067108264948	0.841534942705852	7.544383555285766	0.9996614406552619	5.268797338876116	1.655185366776104
6.797565133939105	3.567190209354806	7.540918609101559	2.8238367341924704	5.0480987128272305	3.986882588114275	8.079121546738278	2.1619314349891363	1.7312067108264948	0.800212977033226	7.477713299770547	1.2026600170979036	5.2685453414531365	1.9194167075458324
6.1862267061992995	3.6293208141587856	7.12589232610193	2.6896551942562215	4.997637727539494	3.897979144027949	8.07247166393565	2.1166533391395244	1.7883175789169046	0.800212977033226	7.539843904574644	1.322849531659685	5.2685453414531365	0.7043831098264514
6.1862267061992995	3.6293208141587856	7.12589232610193	2.6896551942562215	4.947252408805777	3.9433270349727527	8.122856982669528	2.0713054481946553	1.7883175789169046	0.800212977033226	7.473310818633938	1.0498344622186584	5.202012255512397	0.6700396428588715
0.20180090420040128	5.230675628714334	3.284068400152417	1.7448063243609393	5.485309993888867	3.627441335546398	8.122856982669528	1.9803998628088237	1.7883175789169046	0.7558778456859349	3.976619200537004	2.7296588814222345	0.0006411214785908084	0.5828710930947538
3.0705330261587833	6.933141232690405	2.6798203091035155	1.1827878974279018	5.676167920505452	3.3065905797227666	8.173166727162121	1.9803998628088237	1.7883175789169046	0.7558778456859349	4.774035206663082	5.830688918677194	0.9023129552824736	3.0365585811181988
5.188822319005829	8.234235812545053	2.7095082875822945	0.33590520595719103	6.00762382395994	3.0196564847915868	8.173166727162121	1.7519071697235913	1.8452655447468058	0.7529119185989595	4.825540737271442	7.1980444274745246	2.2410682875782486	4.58659879896563
5.469203461308309	8.41388366558557	2.7030729275648464	0.2416072767137727	6.054942607031354	3.0185873518484656	8.173166727162121	1.7059971564934384	1.8452655447468058	0.7529119185989595	5.052507373383349	7.204878706966002	2.120762365668525	4.7705457388136985
