0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.455548312498521	2.531722885475385	6.292446011793524	3.694825186180193	5.067230685586431	2.881019961232471	5.777327598307193	3.0763734941828105	1.7501616800112174	0.09668137879562178	3.6211102798667967	3.2685727902585784	0.18440714191887322	4.356551082211989
7.363757637092003	2.3844569743740425	6.501012284726042	3.247202326739671	5.011535744010837	3.1866480392800973	6.105184931317038	2.8172409130096185	2.010852430182256	0.21159049869251254	2.543019375741215	2.9867726046675918	0.3534897579182747	2.78664275525159
7.240190398775389	2.480025549285444	6.418339765768357	3.3018761822925775	5.059002901234484	3.359824262841271	6.055014868422179	2.745620819196667	2.0104142137292955	0.2503369846710115	2.2631018568711956	2.969292677033782	0.29417281751629143	2.398144899917623
6.269499830542972	2.8383582816910327	5.877825377072053	3.2300327351619975	4.606100919715563	3.7798264722698893	6.46234714457977	2.47145184917639	2.2343409373110585	0.21101731635179669	0.6470964713237702	1.051811475604248	2.1942258477977608	1.3496063020646616
6.148845399820972	2.897946597857752	5.822014394225695	3.2247776034531674	4.474952481273132	3.9338500045989204	6.46297770173555	2.395007216442637	2.4083200180971396	0.17164448454913853	0.726748735493182	0.7937585341059442	2.2502641676256676	1.3127570517840177
4.101923766631062	3.0374427651743643	4.584009016295592	2.555357515509471	4.1205847689405655	4.539807109680033	7.775544364019687	2.1678647039855843	2.5087905399977752	0.16968230738859277	1.6168488888282306	0.18129960831539635	2.866341610477952	0.10586960392767489
0.9067639646127642	4.3554649390119415	3.1235203321400777	0.3251806422596294	5.192757923562687	4.209576198132321	8.2058079392354	1.7711049390026592	2.5087905399977752	0.32342902064090706	1.8817453703939033	0.9969461244213861	1.3034592999558996	0.7640582304495005
2.5438636323868016	4.787656446316009	3.307477376187022	1.0636845622579514	5.010092284518121	3.7762429738001067	8.909920967727675	1.6748882292841618	0.02629553565284626	1.5747929130372422	2.0738281564165995	2.37137876684146	1.8528269075458839	2.264436241380035
4.250656261879048	5.496265111170251	3.0156261418909427	1.7700172925997004	4.766545573938926	3.2777438597767015	6.273927234357185	4.6238917723479735	0.7018399367143562	0.14712115190548292	3.670238708134169	2.2212059607908663	1.7094016424313943	3.7081508189508448
4.5514408054789435	5.666057940542403	3.0023053354100613	1.887688200346596	4.633238660991113	3.2301478668588786	5.9866223379319505	5.185025650989198	0.9365643663945558	0.1375805001499708	3.749854061639062	1.9978175434270449	1.4767700762502216	3.773933500301598
4.79907165208345	5.697961108143675	3.0650725460669275	2.166183090006717	4.583125402295607	3.4394511739432825	5.531035148537593	8.27842433513144	1.0203178144631686	2.1562212646622054	3.8053869515272876	1.236923886835045	0.9765149471475318	3.8817669444017175
3.6345288084835974	5.756906677987506	2.9639118061674865	0.841533936663058	4.783236639584373	3.6886420184758153	8.420193365687096	2.808479592426887	2.035169252677191	0.30412455050820814	4.136944642745184	0.5313316468312463	2.013377584870945	3.579045655587036
3.308342682658746	5.7506291366691284	2.7879264395225487	0.345639985512328	4.80137352976432	3.462088500001839	8.957507145631554	2.40930303123483	1.96442556985525	0.03213901295359012	4.198774724649368	0.5132498450070397	1.8706130356139536	3.7374897948661525
3.9910910796287884	6.207680030860565	2.749168383138226	0.5325794319070098	5.508460463805078	3.4946852635268915	8.70430267895233	2.452695831953558	2.086097780034805	0.020055802708437633	3.1707583627827924	0.11602161275046485	1.593320204882649	4.402232873457648
4.14825823132213	6.799796262184975	2.5867881117874947	0.06474991907510985	5.484453508664257	3.9058942323643193	8.536596442017913	2.407621681708968	2.2212640625517945	0.01848847290408718	2.6050380805496025	0.0277234314196793	0.9473847285303425	3.915308461947457
3.7733169732640457	6.531987978666244	2.838649400958405	0.07997839555560637	5.438202320545051	3.8440483829253513	8.558961416370867	2.3305815902918563	2.3416895792735137	0.13864277053742954	2.972808595273513	0.8123468031233786	0.18851843707614813	3.2245377587060227
3.578620672831268	6.347311289423219	3.0784366807589794	0.3097460641679068	5.596521041521508	3.7348789381557586	8.550945022045141	2.3705214985212595	2.4258192654889927	0.10218501660155459	3.006156955207225	0.5522512369253834	0.33057027481350193	3.328556993132426
3.483885703612531	6.376495528034277	3.1544247598617785	0.26181493543888096	5.587363184692565	3.655199600509113	8.501451292689064	2.488974108066042	2.4597471756801434	0.10267902495207681	3.4303767887382604	2.061923669208651	1.7179871369358584	3.1593611881840915
3.4189085892517235	6.312943627855903	3.2606278572203635	0.3665928186147581	5.659553465591717	3.6640925327452165	8.493502550458375	2.450025415523623	2.459159900492024	0.14212302580132094	3.2104196568942216	1.7594358755967114	1.3731197506725186	2.355790624872003
4.310159285183214	6.6974800971887385	3.484703197106911	1.0973823851011613	6.108677809062423	3.5801422561900615	8.493502550458375	2.213308314104761	2.4246030507983316	0.25532324795375533	1.389592960925557	1.6363062406621227	1.2883808042766471	2.783069133756006
4.434446242861698	6.735678466381852	3.691943571623182	1.3907113481030116	6.23640941187603	3.738856157972331	8.444137673942327	2.2782102249253833	2.4239888986614204	0.1278488274337172	0.7843334491209834	2.6463893422057314	0.9650608845164392	2.005608075649599
4.392845027638935	6.715989363241694	4.069777362863326	1.746633027260503	6.65429582765272	3.7597138040687024	8.392768900924263	1.998075430243028	2.2994643776677597	0.21253755919533213	0.0853754651335732	2.628594449302715	1.5118127255203568	1.5040345340019246
4.2568221628237515	6.563691783996706	4.148301417448127	1.8414317962751827	6.65429582765272	3.747352642991936	8.343504555331176	1.837687314739864	2.2988703481137023	0.2539620302405586	0.3578906176751515	2.5274359166655813	1.7807800713648996	1.4579548582180681
5.079663723584196	6.927107347669271	4.011730894159107	2.164287270074252	6.83048841607677	3.723428294523595	8.228433663520851	2.0596771759596195	2.272249986709522	0.3950355553180574	0.3434609477843916	1.3724731128141046	2.240169347168643	1.6822959464407494
5.428095470599296	7.054642872360135	3.898493718965212	2.271946317204117	6.93814746320682	3.804040865771114	8.130550772675633	2.0183767338800602	2.2212804125380607	0.4712235102020076	0.4582261479230162	1.195253960576425	2.512377107518963	1.9463507567384808
5.523140711331652	7.149688113092585	3.937908615604303	2.311361213843174	6.855240915824622	3.9265655668679074	8.153049888885944	2.7281008717449753	2.1827534384117575	0.3363397832719448	0.7082350451720026	0.21214152373401873	2.509655184751405	1.781046223460161
5.639818805419261	7.348593572368162	3.977388348975667	2.268613582026743	6.73165161515258	3.9277201111744153	8.145709718872926	2.098024305776438	2.231455543908751	0.8495232249513471	0.7407239489521422	0.7157314709546119	2.3991645692532284	1.9532027884431786
4.5440649685620444	7.292104230779825	4.5502183623409715	1.8021791001232355	6.541378989029589	4.32646930555689	8.250545658943159	2.104416654948371	2.32623868623164	0.547241088957274	0.7195068471709621	1.9886708202065542	3.1199450172841448	1.528568958874314
4.458342886245435	7.242385023873919	4.5502183623409715	1.7661762247124773	6.464317122107073	4.284155683947874	8.146306136648327	2.75571569535689	2.4715372000383744	0.21299804841148373	0.6102209760515027	2.2340089936100913	3.7143151991315237	1.8187877023696386
4.433740350621972	7.451194469356964	4.589633286372438	1.5721791676374333	6.393577520821182	4.201595330917208	7.965645402652859	2.595959933830723	2.5187329765866484	0.5135244795016651	1.1578624300882938	2.700263145260106	4.256485568281303	0.9628889124682992
3.6487496306725613	7.483340486889245	5.068972860293813	1.2343820040773221	6.33665997208688	4.276702108852748	7.84071235886155	2.5973166883258028	2.5187329765866484	0.7401200083706725	1.581606538587329	3.1847172696584005	4.0145508800703515	1.0159697539739863
2.303785941263646	7.348265053551404	5.264028323603967	0.2195492113167109	5.302317568043949	4.054379610611929	7.629024165194673	2.5106411517148977	2.481502913943498	0.7371157149472333	2.6804662540920705	3.5121981603882606	1.8621803592877613	0.46216566024284705
2.4768163114266595	7.4991240876438905	5.136258815009189	0.11395103878932243	5.19928056067073	3.7729618687851354	7.5877168513891355	2.5512860400841744	2.4669680552437674	0.6489909956434013	2.1423782580032125	3.84563298614723	2.080019150709222	0.5563578283219265
3.478657488111215	7.80341862265637	5.300557255908377	0.9757961213631406	5.428943091551918	3.2637955617152827	7.659770537920363	2.429624340068805	2.4287347386975213	0.6807641948572433	2.120617141684965	5.192872635394951	2.8150342352455806	1.7473860355600546
4.034529515741904	7.950363226318481	5.200989378591266	1.285155668014959	5.5018604098849035	3.109349314899465	7.783989943469477	2.3517833696261987	2.344776310872436	0.6366872599697126	2.256822751985697	5.302280290584806	2.993320486190751	1.8934033794669807
4.264886675199268	8.029041474406236	5.2818342815924	1.517679482385177	5.490275384953518	2.9892758333042155	7.908025301176215	2.3118703445821858	2.344776310872436	0.5965740036476108	2.4882309244741205	5.337679058495387	3.1564587467110043	1.8058270300575845
4.15589802416279	7.843385404876667	5.282685475919911	1.5951980952060747	5.4866334049466285	2.9891564885957735	7.94902972540939	2.2319745965496987	2.2116983970990085	0.5945336731020294	2.5098202869436097	5.257753190989776	2.956685227618947	1.802419238003128
4.598487957097049	7.979139922219776	5.205208478043715	1.8245565129212051	5.594536700436047	3.031129543378052	7.989974259545685	2.0299351223726974	2.2116983970990085	0.6287350308638112	2.5179051816068867	5.8022190157976015	2.963773514562886	2.0092467802533824
4.8588163581918415	8.067062172857206	5.110219035000715	1.9019732203349302	5.590714008151427	3.0309921756397653	7.982772391271614	1.9500207737916289	2.259784998800457	0.6270577360260318	2.7368783755409005	5.929184013849825	2.8576044087550816	2.1711483340004203
4.834032216708438	8.098165109597279	5.078620629489681	1.8144877366005798	5.549888986062261	3.1184776593742654	8.023597413360685	1.9103775388654791	2.259784998800457	0.5873641104535503	3.173649104922559	6.048053562454963	2.516776805677818	2.323135165610131
4.843630781513502	8.107763674402385	5.038342691144834	1.7742097982556921	5.507990407297178	3.1587555977190154	8.065495992125909	1.9103775388654791	2.259784998800457	0.5493947458895694	3.309771157438372	6.054549437055406	1.4930376373731522	2.318272105215319
5.028539993433764	8.206584345033885	4.9915784621841555	1.8135341105836236	5.390168560291428	3.165674842349798	8.13357518561796	1.9096260188381635	2.355771209273116	0.5486432258620568	2.7211599610340316	6.176678520424037	0.730933181019966	2.491605107909059
5.09922601860734	8.2003586100101	4.90439195510931	1.8032593637064882	5.344563898435952	3.2532150597406164	8.253338630128304	1.8693494260225054	2.3186013043157776	0.5486432258620568	2.6818896406973445	6.186634905695322	0.7616503822725741	2.602929837720656
5.129933008434756	8.184775786888284	4.864135266184499	1.809292487730908	5.390853711385124	3.3338077270970645	8.205454820885306	1.78947858173192	2.3664851135585088	0.47108860479220044	2.5604144262874367	6.186634905695322	0.31363674790376966	2.714394967652404
5.160583981430077	8.178511156346811	4.864135266184499	1.8462080912677696	5.427769314921918	3.3338077270970645	8.205454820885306	1.7499972414183316	2.2824823062224238	0.4316072644788974	2.487986155526048	6.2366118089788225	0.34059146810218427	2.7643718709360474
5.151256190739921	8.209106248156715	4.90405814868459	1.8462080912677696	5.427769314921918	3.3338077270970645	8.205454820885306	1.7105693554398056	2.2824823062224238	0.4301991337110414	2.5406065763700725	6.276534691478924	0.22770619434838302	2.7643718709360474
5.085985765339165	8.239645594061109	4.9998679199896445	1.8462080912677696	5.427769314921918	3.3338077270970645	8.194772661110775	1.6711948525769982	2.2441860461151117	0.42874373815989686	2.6765494908346987	6.378340397842649	0.21749470890508082	2.832005158103469
5.132667011723094	8.270129328974269	4.983670408519035	1.8462080912677696	5.3856994865812595	3.3338077270970645	8.189098464350051	1.631873661601889	2.194152780304505	0.3894225471842205	2.68561321052673	6.356146951313373	0.4847713643228565	2.9750348543303153
5.132667011723094	8.270129328974269	4.983670408519035	1.8462080912677696	5.3856994865812595	3.2915666441720375	8.141416269913142	1.6741147445265598	2.1579100454431126	0.3894225471842205	2.6139004013185807	6.356146951313373	0.5182833546761306	3.024496692448087
5.154425353937502	8.255031689279901	5.016909425911232	1.9163030905688725	5.380426050930739	3.2564170191421344	8.183545687472549	1.676025352164542	2.1579100454431126	0.3894225471842205	2.541093935366441	6.300065178147506	1.5729601480456255	2.9684149192821634
5.307276425899819	8.321793406950324	5.057967373419331	2.0434503923689116	5.384559041895971	3.13322867000615	8.178114357408367	1.7183884782879884	1.9755881086306906	0.4654114001654717	2.68871337855866	6.2602979026427885	1.3195554657771584	3.067020154337093
5.33758639449729	8.315320717790186	5.098480377121326	2.1207460538284795	5.421341699653594	3.0927156663038256	8.178114357408367	1.7183884782879884	1.8563010631308752	0.5416015462929168	2.1129374966464494	6.2602979026427885	0.43185890194985166	3.2884172718220475
5.407686136795324	8.345575475758475	5.058635392791613	2.1207460538284795	5.421341699653594	3.1331626577700424	8.178114357408367	1.677941486821993	1.8077830288496541	0.503683107285983	1.7876582049808378	6.214325386865479	0.15783287205602908	3.3929146792563514
5.437885818023275	8.375775156986329	5.058635392791613	2.1207460538284795	5.421341699653594	3.1331626577700424	8.178114357408367	1.677941486821993	1.8077830288496541	0.5418541665030907	1.8701451881544109	6.164273149993563	0.1622441990780765	3.391616699966195
5.284700106644647	8.361078871931214	5.145905934636038	2.0695271693492483	5.45806490953693	3.2211047521322893	8.178114357408367	1.7172626777969757	1.8077830288496541	0.5048837625546588	2.088517326301552	6.226831669276214	0.30375114655617574	3.4998002276524036
5.33698178971631	8.367006828983984	5.098409796961755	2.0683847576941146	5.504418635555829	3.226175092636396	8.178114357408367	1.7596884749671866	1.8563010631308752	0.5047325911415427	2.1676795044749326	6.226831669276214	0.45908860663740103	3.610141510215764
5.255616956667831	8.381187908772723	5.234447323840005	2.108876371735223	5.504418635555829	3.1856834785952586	8.178114357408367	1.7596884749671866	1.8563010631308752	0.5047325911415427	2.083556065382533	6.265902936694204	1.1283305275363922	3.6019246390417585
5.247582750705354	8.373153702810203	5.186873177529869	2.0613022254250315	5.504418635555829	3.233257624905579	8.178114357408367	1.7596884749671866	1.8563010631308752	0.46681368379122024	1.9609962981695581	6.109616397916654	1.3559820040958035	3.6038183404248327
5.247582750705354	8.373153702810203	5.2274212346376245	2.101850282532691	5.544993070456749	3.192709567797601	8.137539922507464	1.7596884749671866	1.8563010631308752	0.46681368379122024	2.0487100197908283	6.003273529861704	1.2480292096977241	3.4974754723697217
5.177729652054026	8.342781260737963	5.18587310483544	2.020821496151444	5.544993070456749	3.31616415134906	8.137539922507464	1.7172626777969757	1.9402636086571898	0.4288443860586936	2.2444687102953074	5.993156205999771	1.4319163091532463	3.4478774919287716
5.10789772470415	8.312352928624026	5.14451671622692	1.940061512307034	5.587184490703294	3.4392900308154895	8.095348502261052	1.6748967821747285	1.9402636086571898	0.39082463084662733	2.361834088741602	5.975841027752058	1.6468529419138576	3.5011314947281713
5.14730131994007	8.312352928624026	5.024620923632645	1.8595693149488346	5.629316149565853	3.5197822281738644	8.10083726128452	1.6748967821747285	1.9765669576477218	0.39082463084662733	2.33236754237389	5.8869508482014545	1.4535094887142639	3.4516449104135365
