0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.115138778778885	5.861487310227492	8.690942197178797	4.285683891827411	4.549604405658424	4.312789521394285	3.7920039734626125	2.0695493785304344	1.7199021825251584	1.3676841124518564	6.150931489588533	1.977062778464821	0.8226836326093202	3.9106320480793397
7.148249421021099	5.911853483811034	8.668246616818605	4.391856288013753	4.447328709575767	4.316686221498	3.7920039734626125	2.0695493785304344	1.771739890050568	1.324120680128296	6.156909001819796	1.9944569739925946	0.7767375838203324	3.960861151526871
7.193525058870289	5.8580919557136415	8.644306651603488	4.407310362980492	4.396107891408311	4.274153180174555	3.77658015192244	2.02491837547332	1.7694903509284017	1.280612268652684	6.291597218944421	1.9421175712712433	0.9078263791185529	4.099438008288648
7.223897058965881	5.80473155120931	8.657333560189512	4.371295049985718	4.344670091415023	4.1867000671865116	3.77658015192244	2.02491837547332	1.7694903509284017	1.280612268652684	6.303991559481091	1.9406082876669535	0.9178940103443763	4.066184716554737
7.318170601807822	5.695643250886362	8.575432064872658	4.438381787821681	4.200279755117411	4.098956854729878	3.7661405379274084	2.02491837547332	1.821362020477389	1.157497356880034	6.27577867891144	1.8808199588518526	1.0460952377909325	4.10834350819592
7.348986459337097	5.641084089647424	8.587940497761105	4.402130051223267	4.107391965719847	4.055618667126506	3.8072457197290825	1.980222218882861	1.821362020477389	1.157497356880034	6.287952692946714	1.878853925256613	1.0026410050417114	4.074830478597012
7.404036508334012	5.4752442747147745	8.498229408331259	4.381051374717463	4.054755703832519	3.9234338460610285	3.7399230188347166	1.935460820503877	1.7854534403199953	1.157497356880034	6.377899340028329	1.7230226729217242	1.305837303075204	4.1248552451430855
7.473782705615119	5.471453699818004	8.548752864839129	4.396483540594014	4.05393756052432	3.8793466280026165	3.688133371064006	1.8906340921422613	1.7337151191028002	1.157497356880034	6.443334464638068	1.7083344493934987	1.3705677904909992	4.1819782017720515
7.589446766524676	5.511559346001191	8.649042223619688	4.451963888906113	3.9538895761456496	3.87967113841181	3.688133371064006	1.84574194566696	1.7337151191028002	1.157497356880034	6.443683484650485	1.8012388590979735	1.3803465341030092	4.185308518484065
7.739840664533841	5.181800266992429	8.598911736278483	4.322729195247606	3.9533820306916585	3.743011121214339	3.6880610508820575	1.8007842930094904	1.681912008542497	1.114143843773348	6.41778108533328	1.681433424767896	1.5726250735610077	4.236090030153927
7.926379398018404	5.061400370043391	8.604891063253303	4.382888704808432	3.9523282402528097	3.7431659590200566	3.5840869227240097	1.7557610461676143	1.681912008542497	1.0778161705502947	6.25330438573425	1.755082062332348	1.5237866100268689	4.16440205522719
8.081727566364354	4.929817365133575	8.595413266146949	4.4161316653510845	3.6936252668863343	3.7438091684710137	3.5840869227240097	1.5296578238931013	1.7338446721574832	1.0778161705502947	6.3456981052970525	1.823183299008595	2.006466307865817	4.190609815783265
8.158406101962244	4.919775902541544	8.60130449227009	4.476877512233699	3.691835228908036	3.743911320763942	3.4798146099825034	1.484239167762509	1.7338446721574832	1.0778161705502947	6.229594291984919	1.8219410392112152	1.8410555976363379	4.104856082918975
8.299975700200939	4.733798913101478	8.4938725171314	4.539902096171018	3.5902002579848014	3.6985376377201575	3.4275664495605036	1.4387543033986925	1.7338446721574832	1.0414335027127268	6.325024011436634	1.8928397024781283	2.0041231555204906	4.174935489339149
8.277171351346281	4.7300698584567575	8.459551779258193	4.547689430544734	3.589193547979798	3.6567942853198883	3.375243521761989	1.4729170655369752	1.7338446721574832	1.090272988913605	6.2679653189881455	1.980394542453034	1.8366942844864134	4.049466277459828
8.347171221217591	4.54990515255762	8.37954312153544	4.517533252239787	3.587139586902053	3.519713695913756	3.3222410085643457	1.4729170655369752	1.6819767353320014	1.090272988913605	6.358466279165316	2.1001454111097626	1.87677338826169	4.013413298947819
8.364556691388652	4.5994051394290425	8.384995000520032	4.578966830297684	3.5324084866420944	3.4738685060696954	3.3054638578292366	1.516530824599609	1.646206218425095	1.0466592298507238	6.364024362219004	2.150105646354838	1.8268160315249975	4.055597105109576
8.588228964550083	4.34057039997034	8.232875167474202	4.695924197046225	3.282603929328711	3.4314563721713545	3.3463923975726884	1.4670243076768823	1.6125367243971929	1.0901426030538812	6.331098570303383	2.155233297201906	1.9837795508693101	4.020125156148601
8.547274283016598	4.401448223465457	8.237994207419973	4.710728299062058	3.180722342678224	3.389277609173358	3.387396160727826	1.4631293491955117	1.6125367243971929	1.0901426030538812	6.395228257657101	2.154149394928377	1.9334466021075833	4.066230025164135
8.695663925983775	4.202835761876515	8.217062646892938	4.681437040967254	3.0776139372361655	3.204217041860196	3.298964740045125	1.4631293491955117	1.6483072413040554	1.0901426030538812	6.286040525941576	2.148578619262348	2.006196413920533	4.038619334957112
8.702554055036472	4.012968103845611	8.064827931375577	4.650694227506446	2.9687537082841753	3.0646139994475186	3.350897539725252	1.501025228575721	1.596374441624053	1.0957853527643846	6.441795895977048	2.0589551914397064	2.1795370519476496	4.054040357068457
8.825799351004033	3.8874231262889003	8.007963537685661	4.7052589396072975	2.9669253618518896	3.0646139994475186	3.2981611740566166	1.501025228575721	1.596374441624053	1.052246723673371	6.313485320010899	2.0834828282291853	2.1732665179791293	4.016392968801101
8.820270247749733	3.9307894309020828	8.021865938589647	4.729193740062021	2.8555032616091984	2.9243147993258107	3.2453492737229617	1.501025228575721	1.596374441624053	1.052246723673371	6.389082854719965	1.9978911493326728	2.1364425308732145	3.971707875580263
8.73558640112686	3.9857144604332473	8.031103387101805	4.690197474458139	2.8534657395443794	2.8303935041909147	3.1924617662564114	1.501025228575721	1.596374441624053	1.052246723673371	6.4548078732072085	1.9438027232399433	2.1435918752996663	3.9372200587736113
8.868059803364659	3.8481775276663326	8.00218927139136	4.714048059639574	2.7001284585958953	2.692833107687304	3.144670481358241	1.4971183276784334	1.6321851248884887	1.052246723673371	6.349840001345108	1.855510674321004	2.115581836954626	3.943106922961849
8.825252058279666	3.903464824260623	8.054084818463242	4.674632064077002	2.7510346632134612	2.6400586130977612	3.0384769801462768	1.417293650730819	1.6321851248884887	1.0537341554015762	6.416040098269146	1.8538579872123437	2.1228167353406495	3.89818176384473
8.966121490240745	3.88610986498199	8.106209623417854	4.746021731804783	2.637837885542007	2.5450406930719596	2.9852661700642935	1.417293650730819	1.6321851248884887	1.0537341554015762	6.232277551236899	1.8421070505614046	2.0045803390555386	3.7710811298961238
8.880078320063339	3.9417613608980897	8.067793725350707	4.754045955610615	2.5821863896259454	2.5433161994752704	2.9852661700642935	1.420854539387867	1.6321851248884887	1.047819080245441	6.350014668440603	1.745944500114396	2.0630459813544437	3.82535434332792
8.941587521825214	3.8802521591363077	8.11550004640205	4.7063396345591855	2.5821863896259454	2.495609878423715	2.9852661700642935	1.3828592963258293	1.6321851248884887	1.0422657312928976	6.354913083414262	1.7873631838323714	2.1294535980898543	3.82816362699524
8.916837516240376	3.8743578654647464	8.029350838928645	4.761844542776306	2.5264435441013955	2.49537194111628	3.037288714255935	1.3828592963258293	1.5801625806968194	1.0858143233075381	6.359802647681263	1.7424692963601884	2.1366064580253936	3.8309726053186233
8.916837516240376	3.8743578654647464	8.077216178993487	4.713979202711398	2.5264435441013955	2.4475066010515243	3.037288714255935	1.3828592963258293	1.5801625806968194	1.0422657312928976	6.493213877032187	1.7424692963601884	2.2206522593466533	3.8753492433152075
8.830104725193658	3.921282233910301	7.9904833879468535	4.760903571157117	2.479519175655768	2.4934765479236893	3.037288714255935	1.3368893494542557	1.5282026224951992	1.0422657312928976	6.493213877032187	1.6873274912260163	2.2206522593466533	3.8437582574027007
8.949159773966846	3.8595169008140573	8.047773103623706	4.760903571157117	2.532806120777974	2.4934765479236893	2.9840017691339455	1.3368893494542557	1.5282026224951992	0.9622988807284919	6.380156212596804	1.7446172069028953	2.10990278205819	3.7956433160402985
8.967581325764705	3.853441454635825	8.004300872083096	4.816721908317419	2.476987783617597	2.4934765479236893	2.9840017691339455	1.2988360041095528	1.5282026224951992	0.7404952274607277	6.3182624292582545	1.7428467450073584	2.10990278205819	3.7539415463948367
8.967581325764705	3.853441454635825	8.052245786966266	4.768776993434246	2.5178900845609236	2.445531633040396	2.9430994681904465	1.3045447715250085	1.5282026224951992	0.6486085140036286	6.385179461468095	1.7428467450073584	2.1768198142681627	3.7983867922710775
8.967581325764705	3.9093511749888536	8.004619709822869	4.872312790930607	2.461980364207869	2.4931577101838265	2.9430994681904465	1.266383019721729	1.5282026224951992	0.5579152810418165	6.385179461468095	1.7428467450073584	2.1768198142681627	3.7539415463948367
8.967581325764705	3.9093511749888536	8.004619709822869	4.872312790930607	2.461980364207869	2.4931577101838265	2.9430994681904465	1.266383019721729	1.5282026224951992	0.5579152810418165	6.385179461468095	1.7428467450073584	2.1768198142681627	3.7539415463948367
8.967581325764705	3.9093511749888536	7.9566742631065726	4.920258237646857	2.461980364207869	2.5411031569000007	2.9430994681904465	1.266383019721729	1.5801625806968194	0.5150732414093347	6.385179461468095	1.7428467450073584	2.1172602712195125	3.7539415463948367
8.905687542426268	4.027246179732946	7.9566742631065726	4.976259459052457	2.459321797450501	2.582952378522907	2.8897568135420837	1.1807053859366903	1.5801625806968194	0.5161143299610716	6.447073244806605	1.7428467450073584	2.1172602712195125	3.7539415463948367
8.905687542426268	4.027246179732946	8.004619709822869	4.928314012336083	2.459321797450501	2.5350069318066937	2.8897568135420837	1.1807053859366903	1.5801625806968194	0.4733816652479538	6.380156212596804	1.7944827836256454	2.050343239009692	3.706043811142723
8.949159773966846	4.027246179732946	8.048091941363447	4.928314012336083	2.459321797450501	2.5350069318066937	2.8897568135420837	1.1424771349764773	1.5801625806968194	0.468931853174199	6.380156212596804	1.8379550151660575	2.050343239009692	3.6617415755109843
8.87351443125537	4.033010291423549	8.033893094008508	4.872631628670423	2.5561287174658993	2.535325769546542	2.848951114932425	1.1424771349764773	1.5801625806968194	0.38373930278033963	6.308446870473844	1.8756358373210993	1.9866220858100783	3.658209243302336
8.85520037704427	4.094647430619785	8.077216178993487	4.872631628670423	2.5561287174658993	2.4893621289803773	2.848951114932425	1.1884407755428072	1.5801625806968194	0.34122470050582443	6.370084009669937	1.9189589223059607	2.045957875685959	3.658209243302336
8.818696799153875	4.161628432937824	8.067952087165061	4.912373144926755	2.6120384378186947	2.539116776651418	2.848951114932425	1.1905594222727753	1.5801625806968194	0.30013649601562864	6.278937649162758	2.0150820074341413	2.0093174218638903	3.696427638812136
8.628432271825536	4.363887106604704	8.08735495135917	4.9049644270711115	2.661459055682177	2.634450764401701	2.902273202675178	1.1905594222727753	1.5801625806968194	0.21548737473922708	6.451955126843055	2.1812138375883685	2.004526214420754	3.6522897621257546
8.535853635237897	4.4292600379799625	8.068264688249686	4.8968489849682415	2.717201901206787	2.636248542670306	2.902273202675178	1.192669540973716	1.5801625806968194	0.2592068811927748	6.441560487345696	2.2193649013263075	1.9901309993882474	3.690397048586509
8.362813007519605	4.563174629229183	8.053411916794454	4.872575719954222	2.8306365960499194	2.7786561953485758	2.9555194255243773	1.230913555851838	1.5801625806968194	0.13653030714961015	6.545775604659788	2.26373083793821	2.0847814455829177	3.6854391624337732
8.331019664907776	4.567541520943448	7.986819341823826	4.91174184402745	2.8328443340546126	2.827437736102297	3.008689853496945	1.2330229011347056	1.6321836981236235	0.18018371116636211	6.475188836769281	2.301382707117439	2.1854760789843897	3.631775489178438
8.30348477351473	4.584678339214928	8.103421322519697	4.784741790209949	2.947335760235028	2.9210428614611073	3.1148036064930027	1.189427701577215	1.6321836981236235	0.26045976806222076	6.5183127664244935	2.3973799091864985	2.2202957693591814	3.662145102042332
8.227146221422958	4.593050205533177	8.051450933454749	4.768745493501532	3.004152089845977	2.969110399569475	3.2198347015992788	1.2351236630318536	1.5800960696778297	0.26045976806222076	6.571805716011229	2.3980269643273617	2.2127693200739365	3.6160072003481636
8.209975129469822	4.549997026793961	8.093161739625707	4.66681041663821	3.1060871667092353	2.969110399569475	3.2198347015992788	1.1915866019771877	1.6657928440093217	0.30399682911847675	6.514297610371122	2.4397377704981986	2.2103082267009544	3.6160072003481636
8.20008623098381	4.562176587616507	8.119123339638959	4.643139478961386	3.205050308878151	3.109172950574212	3.284605048112141	1.1915866019771877	1.6321783684555977	0.30399682911847675	6.433187083696857	2.492801172076736	2.0101015823477297	3.5595163023862466
8.124721087663996	4.6173926161826335	8.114972426217944	4.627141277628691	3.3073166032642676	3.154626121924368	3.2437901264085394	1.1915866019771877	1.6321783684555977	0.34617848565576637	6.422040934644509	2.493305572124291	1.9956275639474343	3.5571336699768117
8.001059177221915	4.740954115092877	8.131737367696411	4.610275924618509	3.3629615522506278	3.1585696317905883	3.29646861982894	1.2791011815070414	1.6321783684555977	0.34617848565576637	6.336418416522809	2.439059051185056	1.9597587039264146	3.5521515557634022
8.027069811288108	4.735959595960023	8.121277976499334	4.641751430748709	3.464473613329446	3.2052296164653704	3.2557093003420405	1.3246694445546334	1.6321783684555977	0.34617848565576637	6.318156110884483	2.4400241490494334	1.9417738674641278	3.5475041178472475
7.870905097954574	4.920697664803593	8.275778912918064	4.515823849839992	3.626711500355537	3.248622556844396	3.2562059319512504	1.3701710703480925	1.6842659969014333	0.30399682911847675	6.342004838787875	2.61340685880689	1.8447886749663611	3.494725608624522
7.798095036618493	5.033796962066432	8.27036655826846	4.561525440416372	3.626711500355537	3.248889070083926	3.2041833877593935	1.4538149919118575	1.7362885410932412	0.2657879848923807	6.392884001041584	2.5735709350120226	1.8380243869079156	3.4902267282257258
7.757481290433716	5.201517677598211	8.42100645072011	4.5379925173119275	3.6347527799797854	3.2929732137537795	3.309127792661405	1.4991836096634428	1.7362885410932412	0.34458892384639783	6.241215616527129	2.6542595355609104	1.6814898296588676	3.5283669526048396
7.685753554587557	5.1594308907368385	8.324761703974346	4.520422741350167	3.7359504267527326	3.383659124931383	3.361488080140019	1.544485856775634	1.7362885410932412	0.34458892384639783	6.230163835074091	2.6147216919558116	1.668634200719276	3.565709808226193
7.496113016692775	5.3322146426910075	8.3293074868622	4.499020172521486	3.7494548575429643	3.4339111110996035	3.454900161415106	1.6317053100771695	1.821860512879721	0.3811543024349888	6.2049011661828235	2.59901207311319	1.48015000236564	3.598034379690953
7.371131469972787	5.343665172996765	8.278634547307803	4.436162095661728	3.8501403694717227	3.478719176441357	3.5070554116056116	1.671566883247674	1.821860512879721	0.38646734918252834	6.308640249820688	2.610222229049787	1.5822267213072272	3.542875314460943
7.294978672714251	5.462613480916195	8.292386754288698	4.465205399341785	3.9096923684285487	3.6603785472053327	3.6001194797323888	1.671566883247674	1.821860512879721	0.38646734918252834	6.279107560225054	2.6106283922049855	1.3890793528464824	3.6548951968773613
7.279857875662643	5.364200737797052	8.239278420246483	4.404780193213217	3.9170146456497617	3.7102884979892368	3.6932944239465493	1.675462993883125	1.8737529977862777	0.42462578797574213	6.213419002116375	2.5719599459336067	1.4306369581590865	3.6910291531935115
