0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.271636598224932	1.7717311104179816	5.480634029309648	4.562733679333546	4.866024082042547	1.3061712207006069	5.2897574832187795	2.95170117171776	1.5769830022327782	0.44604964699887995	1.6011659639217706	3.1302951440420608	0.09489163942270182	2.3661475094153475
8.401952002024478	1.5032425009735646	5.444132746058761	4.461061756939061	4.9616619198179945	1.311319037215482	5.366937346245209	2.956263200257791	1.439902564072901	0.490057948252387	1.420551705164772	3.3569363816700326	0.4251374196580457	2.5492964476100637
8.815215915426249	1.0101607046611785	5.48739552454465	4.337981095543095	4.507984759648478	1.324236877683569	6.320122526872181	3.0450069798320936	1.0364985581361015	0.490914456589611	0.11145114628674123	2.2560796344021865	3.3722453239585657	1.370256188043678
8.701238627877903	0.900115735738123	5.366009234262019	4.235345129354554	4.657150916528563	1.3190017003076924	6.398571464796558	3.000969352591726	0.8386578713040919	0.36351751051382053	0.3819446873561989	1.8342042448700213	3.5307699617976533	1.3302236609408344
8.038585539048034	0.7513383165546555	4.74045837706324	4.049465478540208	4.6567665666650235	1.499505821122273	6.837896079019907	2.9569986998883366	0.732154466669168	0.1523134370697958	1.8376242129572076	0.5864681124081592	4.020984829721151	0.3281709523057408
7.898761717972169	0.8082654857541287	4.568181256437468	4.138845947288485	4.740344743483484	1.5888862898706382	6.754317902201384	2.9569986998883366	0.7656256764931978	0.19444214146685065	2.3442305837436117	0.37205609382734595	3.647921507314083	0.266722028328401
7.265578651468488	1.172781777161716	4.460982485740626	3.977377942889658	4.63515954252866	1.851576089633156	7.02097110755519	2.694308900125801	0.7656256764931978	0.11024065605804127	2.2001537490268035	0.004633616392767829	4.875422187307076	1.2112346121872581
6.806541507453311	1.5245760687036087	4.353739633267036	3.977377942889658	4.63515954252866	2.027261455663519	6.962671607182737	2.518623534095614	0.8573298864054981	0.11024065605804127	1.6501494090369346	0.3639246821838274	4.730718685451128	0.6839783435974492
1.4839025329197666	5.319005961514826	1.2695264528550836	2.5655769757397264	5.077013527953357	1.8066831907482792	7.009976669408118	1.9763399535930923	0.8714678594290157	0.044755924157557116	3.711868542106162	0.9219127706112364	2.9799818068693114	2.874801824542811
2.3553861191247885	5.5346556145431745	1.056837046294058	2.122432449123897	5.218025004543811	1.8370649115737243	6.957657272710748	1.7468218264473223	0.9539523181080933	0.0801594956707672	3.4835333162076063	1.149683424692016	2.914700694161671	3.1852463000534654
2.2219748820674594	5.507970764178708	1.016897527621574	2.269098354489745	5.219633765653262	2.0214081527844376	6.7892640911373	1.6580959727906546	0.9557254413189037	0.12224882887331223	4.081845712147322	2.26980270488211	3.0913855701495074	3.5504773731915558
1.8944259373278665	5.508469529436308	1.1949022881457945	2.4191413039634755	5.117276692393887	2.1558243465938864	6.7892640911373	1.5713656551953676	0.9557254413189037	0.16428203624434762	4.127825848940887	2.174738313133195	3.0533333344176854	3.76410465102883
2.629156341250529	5.992427283540571	1.0523515299068693	2.3109194123830883	5.450441795353722	2.292005398131582	6.61192506987819	1.4827887937786044	0.7286019445665398	0.2481803417334141	4.484125258438127	2.3224914042843348	3.1507090335413674	5.884827717422488
3.084676178029109	6.348873618552181	1.005697137006595	2.2585003035161773	5.595432168106582	2.335840756213985	6.517806323611402	1.480823255599275	0.7057816475285749	0.3334628763884019	4.252807903410427	2.709685606809646	2.7459795429206735	5.648480338184592
2.3374198641497688	5.876732097049954	1.4829292950670907	2.056382937833334	5.6886386148919454	2.430362248988031	6.675787373075196	1.4788487338216791	0.5140057874104987	0.5854293654373889	3.767290718291936	2.603266690989381	0.6051391315705585	4.463100179343906
3.1550186980036545	6.433138704729855	1.4187180640179602	1.8594019427083606	5.838096961831443	2.4283595827258195	6.733619526352116	1.4333287518983961	0.5124496556553275	0.5821379537202973	3.0204307944624094	2.463378515636754	0.5234285851923892	4.14919905208224
4.518944922402636	7.331508534573213	1.3934160554441901	1.4191475567261336	5.679931378901534	2.420220211303125	7.141132041375383	1.2940971203892178	0.3438208659115339	0.6640252870038169	2.1259973665863314	1.5628827280232434	0.25992348842642987	2.8979655304931438
3.7159656678600848	6.984614178535283	1.7991428485501606	1.4695056621251108	5.481305579509743	2.520673663877898	7.373972065341047	1.286403779359351	0.25233574742520865	0.7460280650535208	2.3300106730311305	1.3297119695470108	1.190555537244327	2.1275538691285836
0.33830026632176147	4.9492346784198205	3.6228562297761595	1.6646787149648559	5.3926042438257795	2.8142178463683165	7.5093559293666985	1.2347151780500896	0.2862433992720303	0.7460280650535208	2.781916416946936	0.9037611789295439	0.6084440568260913	0.0005516269783616689
4.184392459927587	3.987655440301737	6.169105187607998	2.002942712621295	5.400279199409735	3.1965330912740417	7.499432326999824	1.1928082737654275	0.37609197256641436	0.8750543301007414	2.3112152544182094	0.029326302365015947	0.2786992478736464	1.4197262969239577
3.0864118598461334	3.944733557247922	4.988250466642066	2.042894950452142	5.147818979872037	3.716860035983957	7.787253252375787	0.8239914966882028	0.525352566723747	0.8357315036948183	2.156151515759063	0.06437474335883196	0.5277698405637159	0.4865380888439246
2.10345631457058	4.179763722407544	4.487304621411517	1.7959154155668169	5.296463948759269	3.673279261916905	7.780921768009946	0.8642877328847234	0.5830055193255451	0.8794600635866768	1.7482993034875867	0.2245368389451642	0.018786014053240575	0.057729901161042374
1.847145642749611	6.416995405967233	3.7015217213049416	0.8683280419127128	5.839325917647923	3.5717381171725457	7.723340176279102	0.5811034728637635	0.6405871110562591	0.9208931103141365	0.713776914489247	0.11562383812825998	1.3085433920088367	1.593585162725673
2.635518432846293	6.731665076876873	3.4189466476021755	0.6771999964284257	5.6321885108745535	3.523920078250801	7.956824867707631	0.4467571593242086	0.6625800604234638	0.8815165693151651	0.44693113361841774	0.18170464184727964	1.3172498018730203	1.8055074030788514
4.038232261619202	7.404528893352464	3.9905593812804945	0.6242627495470772	6.10456849005717	3.3698099265404036	8.122699763282046	0.07582957448580552	0.5985420875341573	0.10674223148006502	0.3201262267334766	0.18791824153455136	4.3561044715972415	0.18270475963742794
4.3354638246303905	7.407701884291203	4.174576039082788	1.1023379794224226	5.684904170491289	3.605362008796977	4.138296577183415	3.9709622836004765	0.18970387140924921	0.5093220011949318	0.429118424099214	0.3428886517755458	4.147980547521968	0.1294732144338768
2.2603259358029026	7.095901686036998	5.410260923503938	0.5746851732702819	5.610025629519665	3.3366720389769378	6.460735758890245	1.3438132545160697	1.7320186663293284	1.2827870221419548	1.4246717845962202	0.8367584311772726	3.0782249132174933	0.6684055662548773
0.7271079363506243	6.209965555931596	6.40667510374039	0.5303983885423647	5.346125586737977	4.161454133889913	7.146461390909232	0.5309424107179481	2.198819312489761	1.2353642834765852	0.7152041903017923	0.5604970923604388	2.32178850777136	3.104677692538192
0.8375684416264255	6.952253351784832	5.584615844160286	0.5300690659988917	5.34926810553391	3.872592184961285	7.693533539835186	0.4623374408785439	2.1071767637553114	1.0505844616350108	0.9472709984439237	1.7434884348285138	3.611125014872558	2.345587831428221
0.6702678007865336	6.9663650166154465	5.671088539196443	0.6250086766331311	5.399666978364601	3.728013074148798	7.796999998371095	0.5699277452166266	2.0098334267036564	1.043327381051401	1.438512951890253	2.063810572808833	3.2069170960734605	2.1519642197532463
0.5179926079409565	6.827171478411628	5.684170193836927	0.6250086766331311	5.399666978364601	3.585176220391783	7.874451094722424	0.6689092512486335	1.9323823303522607	1.040917248373409	1.0976863731154158	1.8816915302413852	3.414941312415361	2.347164916961238
3.9467399703628585	7.665126588236382	4.051715859413641	0.3333292415391384	5.246952038981718	3.2448447349639653	7.563030406884756	0.47851098117616747	2.6340337763519748	0.1172666896665873	1.5458501292235867	2.9669510139552515	3.0601639679727914	0.2673779966701199
4.340913514123065	7.701543657606002	3.8860020115382157	0.525371868056459	4.8539952211170165	3.243638742776632	7.429717063029454	0.38279014513682946	3.1092344016496654	0.7048502935431776	1.1920319128106518	3.1931477688876764	3.162332554516408	0.5659544542614848
2.283968912847092	7.410204331898709	5.46054729590501	0.33431187685349834	4.814314060771919	3.2973543984713154	7.152607339005744	0.4743393527565125	3.323898183234716	0.6396521467765114	1.930940138961574	4.028314456010097	2.7652405877979214	0.19466490426730637
1.6690417124465475	6.0171036085419445	6.920110757791858	0.7660345631958059	4.439977787651883	4.017230866474089	6.41747913479401	0.4743393527565125	3.7385445100180243	0.6343391000297091	3.5014085939588777	3.7756812851152124	0.8683884659239582	2.5693600314760165
2.2131280254125203	5.773931284957312	7.079181377709705	0.9078779326603208	4.441740836671871	3.9682281811887394	7.751638533399015	0.6176126940427403	2.4671916981541933	0.39160349478517326	3.094100576420307	3.331734833359504	0.8527688080521787	3.328312606250374
1.7072309828275551	5.90730687844713	6.706659928614777	0.9078779326603208	4.195803706049233	4.15515387877592	5.246495143938433	0.7887481027857645	0.6604349897265207	1.2459534805759707	2.8999240317325286	3.134403695066144	1.1856754022484877	3.1616389478590086
0.5645068466527969	6.712318344657198	5.959027499220343	0.1887839987810548	4.580081761637995	4.056771363764141	5.523488116336684	0.7348724325186059	0.5675233247675904	1.291725717267724	3.0256423541033923	4.177431049291859	1.984265664030546	1.1466708501008864
1.0218349091762862	7.031954724291517	6.057794856800977	0.047675041686170205	4.667449688713518	3.9033910620807726	6.20454782918766	0.5130235053720114	2.445519092264422	1.206006705188435	2.884902919940002	4.660372457941878	2.4347625112288074	0.631923253542176
1.5498134344392116	7.134429278599382	6.161188164977196	0.576572320817005	4.7639985908935865	3.470107725573547	6.5386760633696355	0.3275930389918902	3.380369318482121	0.6809662216502614	2.931612061874878	4.334063333510642	2.299115921313547	0.5227361360057144
0.9849591245610652	6.915360052059727	6.363947976241771	0.43354704874459843	4.719106785685375	3.4220866125287075	8.558242270210078	0.28761496717798574	0.07441140629801916	0.34444909558951736	3.129144590600461	4.423771574808211	2.0385906127931506	0.5743771601292306
1.2098363485316324	7.236909249028647	6.36270621927331	0.33563331877707187	4.761929669851315	3.422643422377896	8.844022428969252	0.3355634135789394	1.0400538631627338	0.34046387254712995	3.3161706089642022	4.471035074090565	2.250053647356346	0.6398679806213468
0.9230408516915444	6.950113752188508	6.265946612209938	0.23887371171249658	4.81117129584914	3.5194030294413094	8.815579861707006	0.29165433472494956	0.689008331211576	0.6336242643304988	4.1207026704133405	4.532484627112962	1.1587260890666256	0.6437691495823462
0.77275048555171	6.812957277024063	6.230825857623312	0.19061906615210014	4.860486899840243	3.4719783907833053	8.673815397103812	0.3434847857539785	1.1570498895552157	0.798615448463703	4.267989753123071	4.545618518087815	0.8742825311925585	0.7089800526359462
0.6157436201820178	6.276408496033678	6.8906635403959084	0.0014885758372533563	4.812644330434858	3.4773990370924563	8.673815397103812	0.43854055183259405	1.3804055894716953	0.8379713733781298	4.581090550953879	4.552087290078308	0.16901056866769637	1.506614035983676
0.38534150587798044	6.17996997538732	6.707103639991569	0.141792158724794	4.955925064980944	3.4773990370924563	8.617264200838424	0.43854055183259405	1.179788120658872	0.4620579077184334	4.124948884269072	4.3750691985961	0.611582315755233	1.5000722270615519
0.7055632957918636	6.17996997538732	6.931562962604301	0.046029691421285705	4.955925064980944	3.6208269595649583	6.957003900568361	0.39087509666135445	2.750426615129373	0.16652902543773923	4.566906286764748	4.640391704768634	0.3563071505247195	1.620042874760749
1.3694207193571566	5.885262469188213	7.014406873349858	0.24027631519376577	4.812644330434858	3.7638522316388543	8.05279851207833	0.39087509666135445	1.990080499256912	0.5459867709616263	4.8711968446910285	3.7401337754747646	0.3252703372106416	2.6848645767427817
0.27492200596132815	6.542880984826426	6.743006366416395	0.47504738755319653	5.002298036728672	3.620357684547121	6.193215109584284	0.28712572853897717	0.6772903358666437	0.7859552320023794	5.734391811320929	4.786432445447792	0.21110580496999232	1.0322839912525414
1.0365963060920995	6.780157543317254	6.5023469721939735	0.7587857349686723	5.043138833270805	3.7164658998397813	5.111397852478767	2.7899916506138123	0.4109154633802394	0.7443597406711224	5.936174940764319	4.969583011587055	0.03663811251711943	0.4637099468826825
2.7109837584480245	7.2875371760194625	5.8141156077079215	1.2375621901363727	5.181171571030672	3.5215395167196566	6.069978376494442	1.4765686967582459	2.4033231554137373	0.10155005215253642	3.9606440269192316	4.2766472619979625	2.572698877444004	0.24155081913974824
3.625980859483645	7.464276110016027	5.50704188101716	1.668746630484761	5.171790628884019	3.470668021676563	5.1768839828364	3.5128557945727557	0.4184958068225457	0.723742433864863	3.173437147177634	4.2433100194500835	3.54149566524537	0.27766227954914785
3.3418386763427	7.424549172100619	5.655884704065739	1.573174208307791	5.12548325818968	3.4765276955180164	5.735356867234771	3.0213670846059766	0.4946798800214848	0.8413218405302167	3.3851798708518093	4.207871626434243	3.2437186329611984	0.04411601199572719
4.209607245748865	7.64491138594307	5.3945122817606075	1.9592081415665301	5.215578278228156	3.2345513163930995	5.212274192764393	3.9561242896795545	0.20768330258226983	0.7981823564766448	3.0543265372943673	4.288048587649612	3.748088263427108	0.5682300367755801
4.091279318191784	7.622964443832985	5.4449171122609155	1.9132319866195793	5.077695138392468	3.5290604159425363	4.75438307933382	4.110521853099195	0.12386445495736426	0.8070242111069637	3.145619058131533	4.2779456890268355	3.5887002511829347	0.5078947020032835
3.4445655804313273	7.480968705494977	5.803935484409999	1.7675323593465855	4.988175065674961	3.530006687892625	4.797675264271857	4.008789993888154	0.31766560518938963	0.7028801120463049	3.992760484935857	4.562425625944847	2.553335198260964	0.4561117985417575
3.652743997704732	7.448346852661284	5.70520442253903	1.9096015675825015	5.080551502751446	3.6776641927861795	4.0607864711777175	4.669945622744267	0.28520491510368795	0.5395047602471208	3.2641634868430005	4.295805217937946	3.2819638488622913	0.3379152235653471
4.537632237171123	7.484756234080161	5.048429507917682	2.1013055110087526	5.124152002717535	3.627544809394217	4.685614280603732	4.113067515634897	0.3327430912816156	0.7056819867321276	2.717177282846336	3.7130138833704676	3.7790698213258236	0.44691143185492105
4.394273621787941	7.484756234080161	5.141922808664719	2.051440196372684	5.172611163207275	3.627885224451543	4.835001236834512	3.9615324872412025	0.4136978018884068	0.6981808251374305	2.863275221353343	3.7983742612143985	3.6329718828189113	0.4498282410568298
4.529097214978322	7.48148959279338	5.049743973785532	2.0973515959703524	5.170063402315382	3.6774101240302586	4.390774462017005	4.41667094034492	0.42267115929076476	0.5209167409817341	2.8442845946075024	3.94518622903751	3.694607267876095	0.688819043760069
4.955780744022885	7.605350852218803	4.8426196567928415	2.1930495485969903	5.264355200795681	3.627544809394217	4.489446364409928	4.213999740850882	0.3717946711846631	0.5632304871415115	2.4078007971345827	3.6881965974089503	4.182564975455315	0.688819043760069
5.049710552478592	7.60180016756537	4.840844994121748	2.2887553790347606	5.310109221174746	3.5341314339154786	4.195760478094343	4.460132505765047	0.42530003067908956	0.43429174054118214	2.18392001546195	3.634391780965533	4.4486490928538975	0.6222542994433767
5.049710552478592	7.6475541879444755	4.790893184062837	2.1930495485969903	5.264355200795681	3.2880004533131673	6.558716353382775	0.8116008368177137	2.9478747981861626	1.1292529573426848	2.245631982634078	3.696556805933941	4.393581104987888	0.8058548625439546
