0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.44138641099648	1.307004896925787	5.294173981320069	4.454217326602408	4.668176441462309	1.0330282322992321	5.569211334817766	3.0598565206380304	1.1228103694814422	0.5043235320693995	1.075129710597035	2.437145212762039	2.440707427001159	1.7679989555123776
8.162021489751233	1.2759639201875677	5.179146632099949	4.25883877783892	4.71123616721966	0.8560834295841219	5.6776806318479425	3.1102302028996722	1.009434206003655	0.5487553839411486	1.139265889384356	1.9069305197349404	2.724040077087862	1.5332250024615326
8.209820592707628	0.8830969532190823	4.871779236017223	4.221138309909697	4.349508744482411	1.1651804811466306	6.278866712707441	2.9814341013433547	0.9654557588520329	0.380016742719476	0.46185554307726245	0.9425648203219943	4.696828632926605	0.43836005270016
8.078483499789606	0.7759553925514279	4.65421284687756	4.20022604546348	4.555183079624882	1.3424154738668255	6.2982144552875665	2.976155443062103	0.8845794275094163	0.2552514196741045	0.5631560961768292	0.5857621410245569	4.865453394297949	0.27584759851155305
6.8751060829440815	1.2836015213400145	4.323520253213909	3.8351873510699406	4.710913668539802	1.4254696986048376	6.551476792957866	2.843778269054498	0.7913022460484397	0.2552514196741045	1.8348430517711392	0.29273009964428226	2.157200960986838	0.5494372583079782
6.769355076954059	1.2857937632297733	4.183523141126759	3.87162569905736	4.819774349171339	1.5618252158822283	6.613461639291515	2.7994717339029727	0.6760673532212536	0.21326392851355366	1.4708457846594394	0.6030813605206307	1.725127228035344	0.7209190299567444
4.611670232317413	2.529647135466779	3.4776444659059993	3.6636729018785257	4.762258419146517	1.9133245215850843	6.821277059594351	2.4875964311471197	0.7337206601218689	0.17363992556910882	2.354328451397037	1.6032798271214996	3.5208350802466137	2.4695117502323614
4.25462735073289	2.7557140533363906	3.3988190038980655	3.611522400171433	4.754486124196724	2.0397107765170666	6.831966898007824	2.351541710503614	0.7337206601218689	0.05026889185290416	1.7176252884377552	2.029848898064053	3.673929319840865	2.506532938764754
2.4992975835996765	4.824910953319382	0.4764217733543247	1.8491915963645995	5.835032569291008	1.5586000231254613	6.768339452832855	2.126745738443869	0.5526837925801827	0.07281859193742977	4.057772535981662	1.176513800657612	3.232758415334886	2.503577193043324
3.3515278348904474	4.874685239260149	0.6442018381073148	0.8789555662639641	6.2363580618717815	1.158010250306465	6.657742272140886	1.9054093789772861	0.8027210653867037	0.19458404937068363	4.041070769965494	1.047416639885758	3.0850057654857945	2.3559341980891912
3.17011796064622	5.147421432550857	0.9061341073704123	1.0711693645339302	6.0881748185714395	1.3948025700787163	6.690977435376411	1.8608308574750667	0.5219511533266982	0.31921732467097774	4.544466561225643	2.0471745538918342	3.6759143512883745	3.701254990934377
2.7661002101799714	5.364312907612636	0.8964816105391714	1.7017310868939333	5.15192656718202	1.7716420004405222	7.2725104371380285	1.8172044308843076	0.39799172766691665	0.44334980893598636	4.339179751754621	1.079665439863352	3.5943745614639244	3.088613690416509
3.1817346238114004	5.731638125633458	1.194364478446964	1.3555390233756328	5.663922828272243	1.9070105833707895	6.935036449930873	1.7680502586194253	0.4360248602904234	0.568051725023711	3.1446453635443397	1.2504668681886226	2.277906294992426	5.178793571695473
0.9948833407341343	5.16461010145673	2.665042415684419	1.5046843450384841	5.03985425879264	2.194314262537728	7.379464950025004	1.725111184029209	0.5445028367806902	0.8593794448727357	2.7013679346343213	0.7115618276517599	1.540865207673067	4.328401043531862
0.10589087098676428	4.934143911297833	3.4378581955168688	1.6021765867664277	4.928479700702835	2.381307100082124	7.454080262839067	1.6782503777568558	0.5595476074509439	1.0255266009796047	2.8855562999888433	0.4123122518747484	0.30921182305983114	2.875667415457713
0.7573692732442944	5.50000223365396	3.1922151643591503	1.550417796050947	5.017811368106267	2.979051272299244	7.435871905183906	1.2206900026974614	0.46405035208509515	1.2319051757713824	2.2564496081851675	0.5611523360358607	0.636756663934971	1.9790446588005584
0.5430938465041899	5.244878266201972	4.098280918108406	1.6896911945981101	4.490036601555232	3.5548060036582494	7.879018609213665	1.025562358643996	0.7465913940728033	1.275345885063215	1.1112583864864294	0.46292031214676743	0.3872064785476635	0.7458047755814711
4.489698317944724	3.8206283720728464	6.057131401161619	2.2531952888560234	3.8165634767330996	4.364341311867036	8.428074343220429	0.9233632535698805	0.8754353060850024	1.4000164754025237	0.9493443537845878	2.2304630332934954	0.793677807781963	1.5437768449752822
5.453426637543147	3.4906061432013282	6.25872215006188	2.685310630682803	3.67865968377784	4.413456921736201	8.1436021309082	1.1075964256316053	1.1538648383612746	1.3594588527487006	2.083003000880067	3.4207232219370427	0.8912805831426454	2.3356125122377467
5.061418401658086	3.6504155268367593	6.031094500828431	2.6807394276663365	3.4874650357846364	4.5051489888825484	8.298234077298112	0.9678325131104356	1.1356074530599587	1.3139837420828546	1.0301006345276766	2.478074507575037	1.220520689388554	1.181721696903367
2.870879119309343	4.954704855894606	5.3900354472768965	2.4355485279270557	3.933056352628736	4.406654322485479	7.927335961301764	0.9311179319872187	1.2104227783951769	1.3556321971782495	0.9668483045251272	1.3062756430443818	1.1233318339785237	0.1828506986778337
2.5074011871851662	4.895353694956943	5.112144839503379	2.2906100426384346	4.0254247683539015	4.214261295821606	7.742037131431154	0.9778792981990271	1.3026600173768572	1.3556321971782495	0.04267377385864856	0.6715642648398504	0.7245710500207803	0.13364439317245674
2.0008051549048655	6.759640287141812	4.134750687317136	0.6240844449196267	4.6083868569174715	3.754056347708647	7.859620312035207	0.6017705735383231	1.2337274409369898	1.104793353994792	0.09829367257138916	1.2431221957674283	0.9390740698903065	2.001423042519065
3.300011545062947	6.801226801347336	3.496735621018177	0.004479635362317757	4.844122895455134	3.5141638476343475	7.853547049192388	0.5070196672159046	1.1105262547333914	0.9790220192488572	0.20532579322564146	0.7256142201624288	0.8190042927705515	2.1635498925844705
4.3448180574973865	6.897230414735806	3.687111314311686	1.134698957073568	5.103381994873813	3.3151642594813513	8.134049990425014	0.5674663426486112	0.8221456457924219	1.043990593105375	0.3824407757392769	0.38430201799723646	3.8360847533607356	0.49689950012623757
4.2488403098130565	6.839258258024496	3.5838925145654197	0.9934745663531912	5.058360536986795	3.265903260297012	8.036582975619442	0.6154632598599382	1.020050324447972	0.20710848012200436	0.7416752758402456	0.6414891401666386	3.8617912125166822	0.2664011750810905
5.043399059191355	7.039694237179306	3.60971597487355	1.613420796885832	5.141715918184788	3.0681628211833925	8.231221735329866	0.6532098021875283	0.7328861314778405	1.1674419950963668	0.9096755252462362	1.799154069176498	5.808992872798682	2.3541784432970063
5.094070420752579	7.036346078954199	3.7982944046093707	1.856018746407918	5.1392936064001615	3.5861644396926793	3.9204681332393636	6.958052713182941	0.1033855307164655	2.39984239337917	0.8603497671290691	1.675522566650775	6.441900267397112	1.791544911300016
4.638110932319839	4.880476053918616	7.810316973761812	1.708270012476579	3.5775242105920606	4.9084269997022725	6.757264518452597	1.6461540581687433	1.865417173357878	1.7516832863174174	2.6480878313814245	2.223624496559855	0.007122337270980308	3.586779746591006
5.159472010094549	4.555653924879346	7.440692380658348	2.274433554315618	3.4296079941403863	5.129650379556828	7.663219165024224	0.5325171832651175	1.9363148295449295	1.3158290188463406	2.9815226985192598	2.315426359533674	0.8619182821926608	3.7261051245846324
1.102712803802879	6.817695432703721	5.199617171421468	0.5153654574798439	4.588016537394651	4.576887677293086	8.042613466020008	0.5336011695778149	1.3789331341697102	1.046931706170649	3.570604369980078	3.836718998772946	0.8482756350167693	0.5752110648757292
3.354817617063233	7.303873620098356	4.607483132463596	0.6584271294287768	4.997558001590293	3.816756906329669	8.16257506192444	0.17310377126820906	1.2873890253651086	1.5271120679066013	2.4327863569800163	3.3274435936828675	2.341417162160255	0.2148634001658876
4.784269546743632	7.438854900276901	4.35124191712677	1.6966565635938875	5.401385346613941	3.477510517587619	8.11309917526155	2.546601578565702	1.9686239095111857	0.04688698347239667	1.5382798359335308	3.3793760377341084	3.895165172529212	0.8431476393449812
4.953332981622065	7.543686011439817	4.290092448701091	1.6997394188830877	5.404296544714835	3.4286680378218812	8.248113965350738	0.7475378767458835	0.43375262745160204	1.7081375211999497	1.4396428039472882	3.5085103336724623	4.226419964106943	1.0822738834745733
3.7050555965223606	7.331819490711236	4.611868360465375	0.9851044662768851	5.223062353377003	3.8648490856504822	8.25455855827308	0.12918505226462126	0.9740254946418655	0.9324478801574013	1.4063107459198647	3.3671904555395535	4.1176721315785265	0.3722783437609637
0.9923101384901405	6.94848612794838	6.048441608389106	0.09226561893057154	4.857039145212969	3.9566806120805635	8.065337640067343	0.20354657513379545	1.284033782365929	1.034500185223795	2.131851383044474	3.204388500946778	2.7879019983294686	1.415887113328814
1.0083172605977195	6.132077757869245	6.382010541519544	0.7583844769476009	4.480276320469693	4.184966321834741	8.022552059709946	0.2681397024043305	1.448361752376095	1.4811152506219536	3.5303339447370785	2.802838773496763	0.2759636300572549	2.706918720804391
1.2053486675677352	7.083250885492833	5.734469080926665	0.1434331369994032	4.907933661541532	4.045337778129046	8.07784122195378	0.22047424723308226	1.3380873082873546	1.0287567839854899	3.357466408108144	4.4276984417721765	1.7090444444988826	0.6766289659510142
0.9319775592076959	6.994825795692135	5.919415099485468	0.1434331369994032	4.907933661541532	4.045337778129046	8.07784122195378	0.2640889378184036	1.2488580363659751	1.2779451799133639	3.2690413183074067	4.556782098288693	1.7753195842896534	0.7324913279929108
1.7607343336882904	7.111498610963271	6.340593512829484	0.989829235554786	5.033683990868517	3.7634910171273193	3.3923024419685466	3.765208093213816	0.10518879821327055	0.8150878183921633	2.8584003131347635	5.30051952589296	2.9089527712365397	0.12504856317712343
3.2724644025861545	7.24622606398057	5.718965832832623	1.7452041714381539	5.068544957816194	3.478100498871149	3.4563047413781125	4.278372677945718	0.3154528407008301	0.7477787899095276	2.8143385587536853	5.05188124952294	3.2793060173743496	0.8240223952575091
4.449269998147919	7.386145607483544	4.965963051050775	2.029087441715157	5.060101674598937	3.530828828802859	1.0261013719321914	6.963527008956948	2.1107864441771738	3.3828365309274173	2.7550389427587176	4.399342629350852	3.3907314801710036	1.1206981199306307
4.516679545390995	7.302045603935173	4.76527346063159	1.9799074020874103	5.1081227876438025	3.531081481508754	7.369752616843332	1.6807721876997128	2.4474238804494446	1.0596530492229679	2.8139302080604076	4.308063817815847	3.2477402113211036	1.1809288591870843
4.280722705219612	7.263123293611622	4.818677377447958	1.8362767890562064	5.062597808587579	3.5803339786494845	8.305959693760354	0.7157815686560592	2.80369246147458	1.3709401040241345	2.8857800961121676	4.16510218073548	3.2082857475994597	0.947606652550278
0.12446967251451185	5.702199120872515	6.292797846126134	0.4661290527383562	4.517497979965423	4.303209089897856	7.900750968864105	2.1561636326870985	2.802698386571513	0.3482975422551304	4.234969177856056	4.389605984646443	0.22115532756168216	1.1223690390767602
2.219805076293561	5.285862494252354	6.89151303234593	0.6141545382004602	4.098391052587807	4.625546646133448	7.621807335908713	0.9650269656909557	2.632064239463403	1.032205819686075	4.6554352300893855	3.163631201628877	0.825689230718021	3.3292004355705624
2.4256591033267125	5.381136351731266	7.001401190946447	0.8053942641120145	4.051437842704455	4.673249838930994	8.046522040857024	0.6979551757756649	2.5728787941024	0.6631723847510714	4.712236283551966	3.3081261750189985	0.7618045427629778	3.3252564126875086
3.044929527909211	5.126654792652038	6.9431928789583806	1.2283914416031125	4.151368613933383	4.616672509470925	8.195557568784215	0.27657137196012366	0.9515350383971176	1.1205083201972459	4.785151511503031	2.9949097210163846	1.220185937359542	3.7511420491304928
4.350663598066373	4.45644452230843	7.020649258387432	1.7864588619871917	4.10623988157725	4.650146012095875	8.104208438603413	0.43439073936456224	1.4266188107392637	1.4374194531768858	4.453415723901789	3.141469400345652	1.6898281100352976	3.807289282977179
4.5023611071510645	4.503209913781836	7.031252174983226	1.9743188459495689	4.1073356440826005	4.599393505058342	8.006018331899371	0.6155445878450878	1.536459194589007	1.6392258919614913	4.521212188048861	3.1807705166604947	1.8079535269072797	3.7496989035124617
4.369373060194744	4.545371542054745	6.943749234693138	1.970995367556576	4.205131272283418	4.5976300631573075	8.012262453643038	0.6190013320913121	1.501880003831808	1.5956535847519382	4.613903399148691	3.3383641959533508	1.8705842367316323	3.4307542704354237
3.944864138162404	4.6068004914949165	6.814560322299681	1.7371043073578634	4.253636528534205	4.459273310664652	8.067783766387839	0.6155445878450878	1.446358691086907	1.5987657280931145	4.199607284225566	3.2370382360963506	1.3463539161178104	3.2175055139508935
2.704788555191861	6.6786103622247674	4.764104477813108	0.7902826707802663	5.615262543092704	3.533920959796464	8.116480391809116	0.37549228324513545	1.2858944138967165	1.3126055243096681	2.890470727006441	3.8764434104475964	2.812953711800956	0.4426213051204316
4.148149116294097	7.128940993335086	4.6161384872700335	1.6353466102292609	5.969163193993074	3.4785797634483226	8.194409516287417	0.05921326529888122	0.9770603062189717	0.24843864502079427	2.6245586502908256	3.9707122176901493	3.5603266472760016	1.1421444575933983
3.68648556057249	7.099007225969123	4.72173096707702	1.309209301680586	5.78688385546817	3.6224377334721294	8.194409516287417	0.05921326529888122	1.0872908389393174	0.23501419728147716	2.5083322656441847	3.760510705756827	3.4055675443805047	0.677403278925488
3.8377117002564427	7.200552170538669	4.672049771962842	1.309209301680586	5.737706271806224	3.61773383959386	8.243587099949368	0.05450937142089579	1.0872908389393174	0.06288227498173174	2.2838853378817223	3.6504302912684405	3.6729214697256847	0.6170040595514876
3.2352664142262277	6.989466348716298	4.9695514697849985	1.2153515352949105	5.69194118649562	3.7622483382774616	8.188048428728765	1.589549742163302	0.8880935706336424	0.7745751974257128	2.170643075925445	3.6522085490614336	3.470808973912656	0.452914569406938
2.512982456448673	6.9056868813655905	5.562212489520358	1.1695080646032512	5.596994063836737	3.7622483382774616	8.237152080696342	0.6362318886075364	0.9430753150720336	0.0031529471207522946	2.3310029275826953	3.8482975061327185	3.1808261842134304	0.11041536392293591
0.48107975231501304	6.262730957625071	6.2462613166674945	0.46461011135772073	5.415690926640897	4.189421336718713	8.200982249139464	0.3815005371119744	1.0342932226145942	1.5936083307599265	2.9203362507911073	2.5084322734492384	1.8257376507049958	2.377714902839093
0.2090403982460417	6.264137654629822	6.473395219059622	0.41829796267698305	5.369378777960383	4.189421336718713	8.200982249139464	0.20469198004742	1.0342932226145942	1.7859192417120873	2.8754307991154695	3.137423588676216	1.8257376507049958	1.9758574900044503
0.6401378181208427	6.589588932442666	6.414061225679356	0.46461011135772073	5.415690926640897	3.858384298332165	8.200982249139464	0.4476896587743117	1.1445884419713466	1.980388748479109	2.2638547718568898	3.7167179318419303	2.8090771044565446	1.3372291534584588
1.1469670060015955	6.776770163646085	6.233990858622598	0.6041877009779574	5.50807727895461	3.7635210084654984	8.200982249139464	0.4514330039384083	1.1445884419713466	1.9768673642285843	1.9652610672676587	4.13534389488652	3.387238392563192	0.7562600662964191
2.258764209659064	7.075186040945698	5.8453006009670565	1.028878769680269	5.551117514402499	3.430899990108901	8.250012064037435	0.4514330039384083	1.2342139269987373	1.8149079354307245	1.8734249729488794	3.9208551167960706	3.752686471719414	0.2549534787741875
