0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.961236790165893	0.7427177541327916	5.146775136408328	4.557179407889744	4.149860523686101	0.9449987188117208	6.029161453710572	2.912624014536159	1.7570809756137507	0.2791549355040215	1.111534870580444	3.1132168944187253	0.936811984749383	2.9031745925564305
9.076046532726124	0.43432656582723883	5.058514770193632	4.451858328360224	4.111495526763423	0.9170403127251919	6.248923369729416	2.9602185645681196	1.7359974791936765	0.36342370480645936	1.0551880691066597	3.2250257374603786	0.9842223026166821	2.505047644828755
9.262487580568092	0.20406600431924193	5.117820115344847	4.348733469542483	3.783794454802724	1.0754639256029852	7.196363666495055	3.0436627533460014	1.4399129270763489	0.19701657406790343	0.2582390761189089	2.213284347459136	3.479029645641267	1.5124358226040808
9.060040899992435	0.3174248937530497	5.1806576431614	4.196808150583302	4.035038397166896	1.0169780307188028	7.197851040812533	2.955920433707702	1.200285036761413	0.10769122584478008	0.17191368423008854	2.0224999061993025	3.45311910736128	1.381280267757532
8.862380635635567	0.0028696993520407115	4.687618051780745	4.171892884507081	3.8695377541978395	1.2558614597755737	7.592207264555392	2.955920433707702	1.1843106288671117	0.10769122584478008	1.3248103518566903	0.8216918067556074	4.382266689887628	0.01880584282478614
8.768546339882242	0.10734320296471987	4.553709524933264	4.322180017913247	4.34092308326272	1.529817336369303	6.972992044161421	2.7785346861754334	1.2202051589857266	0.1501066619080714	1.213678308302548	0.5659680891881136	4.602400922705853	0.028482303833886086
8.375426834331948	0.12230012115038202	4.291676231309298	4.206050724170292	4.7185739611302235	1.9768072716779692	6.756219898496136	2.3762941893264102	1.2202051589857266	0.23510682877498076	3.0562146375732513	0.09344646124348896	4.8869652876132905	2.020265160177913
8.158125966485093	0.29507527562394603	4.193614988701132	4.259586253408065	4.828447241879765	2.246939022370533	6.592811088508728	2.1455452925285754	1.2202051589857266	0.1957239748802457	3.0958738089871716	0.05965461785751687	4.8009738735311585	1.681201571559612
5.310471787852527	1.6602418259772918	3.131810417731915	3.838903196097726	5.085391677704161	2.5957097434809073	6.6602267336563115	1.739774421486156	1.1290658407618157	0.13604931472883397	2.8490659357451844	1.7402205226771061	3.948620139690403	3.152070129909062
2.8003832660574073	3.007551174154218	2.178759751962102	3.6291746882493396	4.761521199988815	2.7729366293204825	7.146715558559549	1.5154373749859071	1.0960109927646353	0.13604931472883397	3.813563977293403	2.7731345752181666	4.307602022920779	2.8939067651973516
1.1306773557429972	4.1873083495518415	0.19632487966093967	2.8603061141485546	5.453322704330766	2.771625738583575	7.117566117153802	1.5132792026024646	1.063709808897468	0.17569596311593907	4.710523220508947	1.8050301628990817	4.579535553076036	4.431860117732929
1.9745720179772208	4.004374003943227	0.05754025622624937	1.9722617297483949	6.040307142708467	2.3008720450416114	6.980610549602593	1.6049703196133385	0.9558380775303129	0.1292321678378598	4.32211975819683	2.127753171505224	4.755372720310535	4.487221702781765
3.729187104887864	5.063877626936573	0.5407552880187017	1.8754458100682811	6.071279239570002	2.479955324646972	6.904321632106527	1.3778792846662595	0.9580184595793382	0.1292321678378598	4.29233593970993	1.8565215315248373	3.204374691398565	3.974851799091226
3.982849120761825	5.326197199007825	0.4332934507228172	1.7766415289677682	6.134148076015293	2.4779502741054844	6.833319523107979	1.3317937671867843	0.8421502445178924	0.2944883185508864	4.095364848143829	1.1557931627328468	2.599934380334515	3.4165459178577917
2.8184212170561493	4.768800885666732	0.4153878043360029	1.5349918642759108	6.3410262089520195	2.5656603335538413	6.70087081243874	1.187940790813169	0.807501775630957	0.46648199155727044	3.4975819379594792	1.9677523852649266	2.1957875012784744	4.360346780446186
1.0448933670880887	3.3214455848209714	2.72727178707203	1.6390671648372264	5.768694004624822	2.711269643619924	7.326966872536381	1.1414346583311132	0.8255431479296557	0.8401116170450097	3.6917108427066005	0.7930197285649921	0.4432402663869804	3.181070126946128
2.801599076944844	5.592228538259444	1.2017271248784844	1.5889023364361836	5.736889824009601	2.70934455828733	7.4192425047371175	1.1827230752501872	0.6607372473705488	1.1356989682469227	1.8327889627012173	1.6867337576786468	1.0894248233786468	2.2234907576658722
3.7306657845974645	6.2246281405160415	0.9553031597467145	1.5386591961714626	5.758049163644569	2.707405909035716	7.43491258606031	1.1360759484734986	0.5776829236983793	1.0912484072064257	0.9036010886911742	1.4317521562829811	2.727460276895555	1.9582864586641877
0.6861110410618158	4.669078941515034	3.6227224678363696	1.732467514740166	5.895703626702936	2.8937221570911316	7.340351049872239	1.1367811127826357	0.5267374468436562	1.1767642043473405	1.6555518203368202	0.10388827193425285	1.2601566310445453	1.161989657806688
5.573693879329776	3.0895370027264493	6.486623441377299	2.176607440678879	5.544680314095436	3.180462125991931	7.4872619764087975	1.1341519400014923	0.5932561039634715	1.2622846324839234	0.27333781914681854	0.6376360983618126	0.23429443442400852	0.5772180116840188
6.639892765440196	2.69019349415707	6.820573039745659	2.5095132198513728	5.133287771525592	3.5659832943259766	7.9477937821044335	1.0913998121621562	0.6835095715731179	1.2230086306800854	1.5353955253362233	2.7820479916397347	0.7925788023643676	1.5522912737997
6.748444459842328	2.738286562099442	6.782147095414968	2.70458392652682	4.89436945214165	3.713290274626023	8.135461291089285	1.0485761909160085	0.6835095715731179	1.1807660385042589	1.5322377828795908	2.6793030393723964	0.7309172994640575	0.8679408727745646
6.753144977599971	2.8034782499471653	6.76046734952573	2.796155878021199	5.0578786783165075	3.8106425105950357	8.021175685793287	1.0920195273203084	0.7406690170763469	1.1807660385042589	0.9686281808549037	1.5776583993855635	0.9553354354099614	1.799798352615937
6.3208499604953525	2.90972865308706	6.4347270933286245	2.795851520253673	5.060888128689255	3.808055962236225	7.968942614541614	1.0056809215009597	0.7406690170763469	1.1413688629724152	0.633381758952562	1.0614570324870922	1.1754444509807445	1.167186419583375
4.1176084148242875	4.630325881853787	6.054496484457362	2.693437812220656	5.163301836722317	3.8550686806432752	7.85140895143519	0.9586682030938317	0.8582026801827024	1.1413688629724152	0.5296315115150316	0.6394107486152563	0.0205000174083251	2.5846707343143804
2.9932726163448757	5.525709147581923	5.872707788139355	2.646273975787583	5.208340017271108	3.758762044696237	7.698569023618979	0.9586682030938317	0.9168616279361171	1.1028377460417884	0.5993400717613315	0.2579886112254504	0.34354068075814065	0.897308455450662
2.9291058033903012	5.3712701873601905	5.7076806073787045	2.5926953833719875	5.154903225349681	3.6691765697778265	7.744490533630312	1.0457468410911317	0.9754486653411729	1.1028377460417884	0.3278332904701127	1.3456977902458997	0.5117805826490608	1.203984339158297
3.0193814789326296	5.254393670328285	5.73251807093196	2.541257078328748	5.055710689627391	3.570685579581879	7.738115247282178	1.0457468410911317	1.0339638022589361	1.1028377460417884	0.38358506930575503	1.3547152510304608	0.38534446663819966	1.1586372457088143
4.330928726146007	5.07984710926189	6.627343230284662	2.7834326051234597	4.91174636966129	3.7579144380305785	7.592492261568127	1.0428162591460763	1.1884247840074498	1.1470025101572934	0.5398036160036044	2.472921643327487	0.10730635266344579	1.7636195312540808
5.115164413606812	4.866638801939735	7.042189546206671	2.939613669340048	4.703484990901856	3.8050815231409683	7.6090989533890605	0.956198136853029	1.3958875051793884	1.0660585714144097	0.6362345313428235	1.9156140704278095	0.5655542961386645	2.794599639263452
4.68535455902034	5.013229846106746	6.759478779216768	2.9391056259101407	4.556893946734697	3.657982435544163	7.6090989533890605	0.956198136853029	1.453349522252311	1.0660585714144097	1.0536864063125544	1.4991772233392542	0.4499547525251069	2.6898558316663244
4.797484593534277	4.7409602603414065	6.64617130005297	2.8922735538227267	4.560285838155747	3.5624619403348663	7.557018638846131	0.956198136853029	1.453349522252311	1.107551472974035	0.8384137989952269	1.3301493543757363	0.4384275625145789	2.349149745013865
5.134396918401414	4.589609311606023	6.833676546137817	2.890329683869628	4.615751560026305	3.473044238372787	7.634490904860081	1.1411363340242617	1.3604138824576162	1.190370156008856	1.2019599957092488	1.3079821298741565	0.7197098677114481	3.2056985165273884
5.326803095982938	4.589609311606023	7.026082723719372	2.890329683869628	4.615751560026305	3.4260868512792846	7.634490904860081	1.1880937211174034	1.3604138824576162	1.190370156008856	1.3233551777069776	1.3722642709295738	0.9091066137757512	3.4945846999565187
5.2377439405849895	4.600890819545965	6.99716870252186	2.841466057609128	4.664615186286762	3.379201027802642	7.634490904860081	1.2349795445943963	1.3604138824576162	1.2729664721127933	1.5672945892002388	1.0944092093246471	1.0131391096975018	3.877347240602889
5.187100550698562	4.6097297621901445	6.903855552011339	2.8929747608774194	4.56787128735924	3.428154322740218	7.72867939545696	1.2349795445943963	1.3030180237324926	1.314181415182338	1.6358330989892398	0.951249659045296	1.0695537154272832	4.042850375363735
1.496346448808373	6.629037928948874	5.526823591196587	2.5985607865605242	4.826431394664467	3.3316594704077493	7.624376038357644	1.191317172816041	1.3030180237324926	1.314181415182338	0.42243379536316256	3.063478926506113	1.9568647399372707	1.6938537098210575
1.034966659643963	6.848010877519975	5.42949853935464	2.4534789978096914	4.929941420457688	3.2378209491389933	7.5721092800466785	1.191317172816041	1.3030180237324926	1.314181415182338	0.3694429304180437	2.7758861732616564	2.2800718209333533	1.9815141750360814
1.9436014792681802	8.156391832382097	4.250222707479879	1.962567645634274	5.237190410426851	3.0486957285843124	7.496830009019309	1.18388748046103	1.3259537068734277	1.3536324523653327	1.2326591091842127	3.8537242167304164	2.6787571448744947	0.19417671209092288
2.2490133883395735	8.106937229728354	4.191216683664199	1.6667071577248793	5.334939854898073	2.955195031343316	7.601440355216564	1.18388748046103	1.2928796369555204	1.3509643368561026	1.5102309011850001	4.009315305091115	2.4419611904309524	0.4987657215426984
2.1243290326738347	6.174848111292709	6.538997422672906	1.760179721293434	5.391048771731321	3.0532216444770515	7.6207148229403066	1.2775776011706947	1.3157404226737839	1.3509643368561026	3.6799738570876044	2.5643292594710587	1.0202580250881241	3.422920501933006
2.3677736845535167	6.164487781580817	6.721616938016121	1.8106445281182044	5.3305292073792625	3.0532216444770515	7.6307695804676845	1.2334128370554671	1.3157404226737839	1.3067995727409636	3.5113573630491306	3.3226396663786315	0.9124666675859464	2.535415576034659
2.2309523959980226	6.16318828645923	6.537438665544185	1.8567020169132602	5.331828702500731	3.1473880195663098	7.5726137780055724	1.1866034458836632	1.373896225136049	1.309467688249788	3.45390481287657	3.4568419652879725	0.8487348151112601	2.1406735759768125
1.1935632337876552	6.399710678454742	5.934798379367554	1.6584755328743177	5.430584856493364	3.146911765187373	7.624727124135381	1.139722716345442	1.373896225136049	1.309467688249788	2.4374748209801145	4.041753453532386	0.4340506321383103	0.967552434323432
0.6648761096758974	6.546035101673799	5.602553279104628	1.6083579322453347	5.480702457122239	3.193863933380839	7.624727124135381	1.0927705481521424	1.373896225136049	1.309467688249788	2.0946783711860624	4.291972757456601	0.9129825496926549	0.45132490154713795
0.1050881636537425	7.218102380357611	5.554688009353612	1.5583262073526098	5.530734182014892	3.2408876404416596	7.589285739577622	1.0457468410911317	1.4093376096939878	1.309467688249788	2.2713025089480343	4.613157739665172	1.3382658302590296	0.2103183394648605
2.775565484039626	5.850527075937014	6.822780677038991	1.8033118829379269	5.3803812357298355	3.335520369741727	7.531164791775831	1.0457468410911317	1.4674585574958052	1.309467688249788	2.2838267401286676	4.158222297077671	0.12540461523561447	2.0279791790388515
4.094173740430976	4.956927458549455	7.101980394657427	1.9491208043230897	5.328880668074084	3.429828723471315	7.531164791775831	1.0457468410911317	1.4674585574958052	1.309467688249788	1.9029267302964707	4.242922980863935	0.6828782231382802	2.320788227406432
0.0576636897085773	7.284461932610244	5.472655723544124	1.7541425193589752	5.3775138352514675	3.335520369741727	7.583201555833161	1.0457468410911317	1.4100905701441298	1.2682527451804082	2.447028275116876	4.459818703465922	1.022310024614069	0.4460685326393488
3.3785870620194323	5.4435073892834955	6.923351844641433	1.89874260666188	5.327222101678136	3.4263855364692146	7.583201555833161	1.0491900280930901	1.4100905701441298	1.2682527451804082	3.190403215198861	3.7308871448479235	1.3669080943502496	2.596495855658193
0.3847197832160942	7.040144050898404	5.866537626761093	1.5583262073526098	5.47869741795762	3.193863933380839	7.583201555833161	1.1321677236840286	1.3195721144898076	1.307649920712501	2.6388190453032734	3.9920302080669723	0.8729965208957212	1.0280553245268973
3.7593031726599047	8.422048004489177	4.369343015091941	0.29340181673604815	5.971459649992121	2.520685746875151	7.635161820847345	1.0851440166229054	1.171733122737854	1.2635927480480886	2.743651747844828	3.5526601214000455	2.3905927915473946	0.6267454159034243
5.12717714209698	8.455504372477318	4.405443549232413	1.0771163188521966	6.2428679644052885	2.3495993887940276	7.98079997221434	0.4672803456689862	0.44122485640117426	0.6754528108299516	2.1900849129044015	4.14282806031887	3.206709786318459	1.8459704187021655
5.295003420192577	8.407570625289795	4.387975138594511	1.2754079334971933	6.188023301383489	2.199241521336719	8.083578382423635	0.46252663201127375	0.4604741004148134	0.7092830303001145	2.1548123092418257	4.097557309635968	3.183711823549691	1.968525946114515
4.348869033993184	8.291177921116503	4.87336385320221	0.9310549660786591	5.950362120383083	2.3559811451355146	8.177191792101876	0.5060922043078441	0.3974709567388132	0.7935910449457665	2.769850179031043	4.294195670130418	2.432816525925356	1.4794703959052564
3.81628761819051	7.922384762558911	4.839468225393245	0.7333710810251045	5.85762797485746	2.462957923880048	8.270834212246285	0.5583641256938837	0.2649116476315652	0.7963164265561883	2.7862994271455315	4.154979466570445	2.048482393872468	1.1755576604813804
3.0649923400522017	7.7433289978468585	5.313492738568131	0.6351560807738488	5.764868397604066	2.4704552912867563	8.306492998210889	0.6499931248853662	0.12898738796152281	0.7963164265561883	2.7197520864490583	4.48486394568232	2.0538665337064033	0.9942584915441057
2.9029939217077363	7.791672144594399	5.37670542805077	0.4880272051644429	5.665434194352539	2.521403814146262	8.3575840547151	0.6978303308876995	0.4107378397435219	0.8383285827115741	2.8313914783079697	4.58855923432003	1.9422271418471808	1.0017644145156688
1.1749047684087146	6.81944038440483	5.691705841936518	0.04717022595007601	5.61700792446963	2.866070347618471	8.3575840547151	0.7455945067561082	0.6712018351749308	0.9221831177089093	3.0796908635493994	4.10506983847578	0.9088625329528384	0.06991427979941506
0.44461312141598724	6.576090644829678	5.7899135358577904	0.34156398755498835	5.473559765647156	2.9649556808660313	8.306492998210889	0.8409041716785488	0.9557909208690715	0.9671897996308999	3.029986677419236	3.990595212979513	0.6392949550650879	0.354129921073489
0.10850947629057069	6.569421900129028	5.802512210811504	0.8754191656107447	5.228498045692473	3.158730382873045	8.270977855746851	0.9359229277709443	1.1628638196840062	1.0120100086693422	3.000264749134398	3.2150248604538705	0.48359213691688335	1.3089919855428362
0.3479679109705113	6.62123523415729	5.754856576226171	1.2143465689022623	5.08044726534816	3.2548783489612085	8.270977855746851	1.0306515846305353	1.3109877314150282	1.0150961466825918	2.9040273028183354	3.0770736970587764	0.48359213691688335	1.468622229471429
3.416690219175032	5.294255449255152	6.9143384731925535	1.7966071952373335	4.782046461920907	3.397187348207022	8.235390721047409	1.1722024082925624	1.494747306980971	1.098137748371857	3.201150773877635	2.9051263608263334	1.379381991419438	2.9629251540254455
