0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.470248942878078	4.1104953794859735	7.161845941151793	4.418898381212256	3.717042355537977	3.4154655980123003	5.802187002748846	3.354824419064523	2.04926614946396	0.9859189376262323	2.4863447499843687	3.7882201400089333	0.3591193367817506	3.467188956678134
7.545434243863671	4.216217984821848	7.238852324793716	4.52279990389158	3.4869472506883876	3.5888957716117584	5.899344598120798	3.2398735900679023	2.101767419682054	1.026193852248408	2.498714344633139	3.5378604417119153	0.45595172929497085	3.613792511076108
7.55293393884758	4.263779035073695	7.296077367484215	4.520635606437041	3.536124266550125	3.714319168214705	5.764778398798017	3.1144501934648865	2.2398111585519795	1.026193852248408	2.3941240143919074	3.5198707417158683	0.6550331992521693	3.6098017543835246
7.159766890646301	3.774624757055497	6.6631438508622995	4.271247796839618	1.6134510453470565	4.295624897378039	7.444746827434449	3.3182243605708037	0.020356973664653426	1.0683128377491014	2.6186537331976307	2.8910575237203506	1.2031327556170501	2.015384178241114
6.971954479621177	3.7690810607564433	6.547036869378498	4.19399867099907	2.5981020945635525	4.54138537425941	6.940824343287742	3.272959381542928	1.8361788664400913	0.9055345246876743	2.6351907293699077	2.4183768342464167	1.1181713119237293	2.19796892191695
2.6324619798680415	5.698476315516366	3.8742392965438115	0.8082249608957411	3.682329109080125	3.293559687812501	2.949665549044766	5.963301844359351	0.8824324930544114	0.06758800573763704	0.9979443496195839	1.9426489960044238	0.7789746107661507	3.532371542768981
3.0341785834013826	5.931212721283692	4.037802859877947	1.1407687219954876	4.017593906648285	2.743068507670608	6.108021345767888	3.9787586612266823	0.08525687326158377	0.32423247648319736	0.0955821949902068	1.5304313967448226	0.7498978901097909	4.394081873096076
0.15402816694429503	5.528109706559337	5.763929574463362	0.3898480348473925	3.7916272929523687	2.7067748592496614	7.86265246015037	3.1584657610219256	1.5484626475329784	0.726240086644311	0.8599343161930277	1.4277916894292295	2.7646756343290977	3.5523771197664304
0.026490358028337418	5.803521334023231	5.588105199280781	0.24190649277428525	3.771261767239428	2.929212268913145	8.048593675592041	2.819855829226655	1.819837428725092	0.7774235639098787	0.9710662459767508	0.8994067741332286	2.633603656070227	2.7977147090013075
2.5163368401578197	4.5039872473558145	5.25038648151328	1.769937606000738	3.8724414266540887	4.126711998063005	8.049013165994628	2.862884715874774	1.8625496184723251	0.6957028989592433	2.9932741263922136	1.771267522283276	3.857488748161079	1.3981032365506239
3.6410860497465345	4.166572707919292	5.48948965952219	2.3181690981438763	3.6579392733115275	4.466403179918264	8.231894261278098	2.864967501871331	1.897467979749713	0.5337318766102774	3.6800160538794	2.1877089500021003	3.9503733588234504	0.6252509093159091
6.427059811797876	3.5877211023683864	7.187381539457693	2.8273993747085298	3.940290688092528	5.389410908490025	8.268680266575902	2.909025692383773	2.0361662021898304	0.7034792883765546	1.4446148244357655	1.0998530185123305	6.454182694382349	0.37853148332139525
6.392030302687257	3.7714591432104423	7.070298903926207	3.093190541971436	3.762782624327369	5.389410908490025	8.142691997692712	2.909025692383773	2.0738713675758005	0.3369323013602632	1.412703348266078	1.336431508687662	6.758302647716571	0.3681497052627183
6.235781578359239	3.9219039320846716	7.167928359184565	2.9897571512592873	4.060092429281852	5.274096667530352	7.699653891274899	2.733866903394515	2.0738713675758005	0.13608984123465928	0.8464698183855061	0.29364744634911827	6.842773412630916	1.0676371682319659
6.058755387801984	4.020457728653414	7.138181664091584	2.9410314523639083	4.142966127281538	5.220503342174012	7.515851088631781	2.6470201743313515	2.073873810133041	0.1375908361368375	1.0372526489546332	0.30362119003963184	6.404515217775172	0.6870833947638576
6.2502412591094	3.9191382671634214	7.031293935075066	3.1380855911977306	4.13886745391464	5.289203353795121	7.508312103778955	2.7729413199220465	2.1242769460319697	0.1787892954365213	0.5883143636611723	0.0395860298864474	6.324802208584757	0.6786118588831915
6.901885812945911	3.595175925789217	7.330118185639608	3.166943553095527	4.182505396819513	5.4201486023760745	7.53539673911082	2.8981843931098057	2.312707151999129	0.06302854558026653	0.8588707507352505	0.2064786321691555	4.954104081019287	1.6843837038592122
7.013836674591685	3.424319416338042	7.413243992218137	3.024912098711293	3.434068033843832	5.368148038541867	8.502631257335045	3.0680365309368653	2.312707151999129	0.09793091083294288	0.4945817218686304	0.08670662193856697	4.509008446192505	2.243518020186831
6.60485856561627	3.327945991524391	6.909826604300653	3.0229779528400424	4.079501307690927	5.542508731272914	8.239036377857857	3.273580086704518	2.262363128866021	0.29358404504535784	0.7226780003925394	0.04062385895249031	3.2925707983172736	3.354396084771359
6.675385264299148	3.4030742163742356	7.137082684440221	2.9413767962329285	3.8222807671956343	5.418046459972003	5.563305435781798	5.406184902405483	3.8162978110059504	1.4625718918284305	0.9303238263349678	0.33838175876114046	2.9498238783304096	3.1900426458589246
6.187193224372316	3.524343370770308	6.955476608750297	2.7560599863924833	4.124954245923408	5.534010626246272	5.7445966505832	4.965510696407943	3.861431376417376	0.7164874247080714	0.5011379511747077	1.4980983461590254	2.2981993602698707	5.763621741929967
5.968911536109712	3.4973223959766844	6.771179699221524	2.695054232864742	3.9560481509261467	5.724898317727173	4.757448457282437	6.666417017220568	1.4258462867190416	0.7539350144411925	0.021567887423760913	1.463764382825271	2.5043212622174	5.763621741929967
5.857374856106183	3.3498945402680844	6.492943114090416	2.7143262822838383	4.120675630664881	6.078393477639379	5.964990920347948	5.9426330222710915	1.686801878172014	0.8567814249751164	0.7586949914691046	1.5633182391730343	1.7269281730273802	5.635339467365006
5.913842459448736	3.34195962998549	6.360821394280657	2.8949806951537207	4.122856001910055	6.217113021748172	6.4832450390254195	5.367529300792571	1.056595658967782	1.4138969247109032	0.46341204245730044	1.3820767321534286	0.43011239953134894	5.7447408845629635
6.0176208960726365	3.2964158878771577	6.406863238109459	2.9071735458403847	4.081155519120345	6.188381127149113	6.384780383973327	5.808268998207725	1.8142341584897719	1.606011840107823	0.9303352400161521	1.293856996279369	0.32106303046849843	5.73276481128436
3.4218230756947765	3.475542345670362	4.5627199013372355	2.334645520027817	4.219554581686763	6.082995175743946	8.330672769920097	5.057253391723902	2.328177162326806	0.6122645977817675	0.3998156225976076	1.3066597981257513	1.5415896975349968	4.498741623256653
2.816088456949765	3.614061276159468	4.17688170328491	2.253268029824301	4.2598570737395995	6.042137067239979	8.813077165302218	4.4933308376470915	2.4293987793382406	0.8032220972696127	0.09845881836035357	2.67840996516859	2.404012749103928	2.9175550651342057
2.349504258381156	4.806634898344993	5.588723699589392	1.5674154571369905	3.8982576884639815	4.912473008009312	8.928716291066495	3.8973194112629606	2.5305865318891536	0.40138063396052065	0.5936700261024305	1.7806008382370755	2.5058588486781903	3.993159716476911
2.269422400435318	5.148671556684716	6.018694943879745	1.3993990132399359	3.8508193408486164	4.656295473227699	8.855805776180008	3.7281051793121835	2.433998311223464	0.35504411350146203	1.3551427968964207	1.4422045927945053	1.9843517017207286	4.5150578585147985
3.838688528272926	5.105207166910324	6.656154112748515	2.2877415824346743	3.3091768939552013	4.88999923513974	8.654999703428878	3.769874588796507	2.471854627319065	1.4633358072034761	4.221037311546752	2.308953235360244	1.2636856603139528	4.522559217673522
4.127602780237167	5.103867517673775	6.760530869739493	2.470939428171553	3.1822021190902468	4.987973143791874	8.647154005406327	4.066881153081687	2.4217278434935845	1.8790893638514479	4.5275859428528715	2.511303901003255	1.2614131877234116	4.802613761102336
4.912460331073117	4.063888385412259	6.6037280149323	2.37262070155322	3.6230411386927535	5.576791645792485	8.846797956611194	4.710247733583351	2.159413346359498	0.15993902677614139	5.487849295411799	1.2984784443007362	2.584813378900686	2.6224757763501687
5.037675717236398	3.4956049933101947	6.2681402160816475	2.2651404944651117	3.7976058600231557	5.682628795443212	7.473885748180324	6.39765823256045	3.124377872755508	0.4155697545620415	5.559764012119717	1.6619537641516449	2.8745907814725227	2.0273684883793903
5.026957779782935	3.237959041729199	5.936620685541348	2.328296135970828	3.7330743955515637	5.640235054995538	7.5706022259272245	6.037278263232134	3.027006606630642	0.322377967310102	6.647098090688203	1.1576106396434156	4.382010187367222	0.4792479800052611
5.234147399586861	3.1489900686826644	5.9142710766604	2.4688663916088753	3.636014906464293	5.599376946491524	8.10440277233624	4.454100251889273	2.8419341113515495	0.5322581788659577	6.652953000123203	0.8541417679476585	4.737462101387717	0.5036929939122069
5.287046302326804	3.0440414492150922	5.936620685541348	2.3944670660004257	3.7538623419172388	5.517847742114522	8.402036890256438	3.689142764358158	2.6984227540033783	0.39433876896709136	6.914643849303622	0.11649524931423245	5.002956443864515	0.3676216520568826
5.189610486598992	3.023853312457985	5.901247293141524	2.3122165059157216	3.8794984405230863	5.4365672119399	8.505809986184625	3.7288788169790266	2.551264119554239	0.35115875280875625	7.094484001057793	0.02737947912337002	5.187828385050739	0.1610413540896265
5.655640774392615	3.1967486372239975	6.464848450293215	2.38754096132334	3.749926168379398	5.298449077050793	8.599105656951565	3.5625563397438307	2.5137947756339183	0.1817775281992971	7.452665591495241	0.5194785043106421	5.5460099754882055	0.3227674601383928
5.632927856779372	3.3288188531629817	6.490825537449651	2.470921172492769	3.700566469223004	5.249759072281049	8.702555429064201	3.5213524047050435	2.3276344867383365	0.10144515945285248	7.512386586547077	0.15547343539536254	5.726481812687487	0.2154931011570836
5.729319404582924	3.225356601914111	6.525154661925283	2.4295213445717088	3.8698907359783363	5.252980748648914	8.61263309350728	3.4358922820429068	2.289632383461295	0.1364384642611664	7.331010136301331	0.6966717268782873	5.607167785769598	0.80762694115763
5.87039493888883	3.251099963460185	6.800740410435245	2.3207544919137826	3.9963803686283788	5.146459461509387	8.44474363293626	3.351212229773544	2.289632383461295	0.20952124957870918	7.319169903061978	1.9447114633989537	5.61098401890513	2.644524958346965
5.938504507598886	3.251099963460185	6.8688499791452315	2.3207544919137826	4.079857595891325	5.106026296625037	8.410727095599508	3.3916453946580254	2.2050741893442174	0.2484488641904306	7.378516151037447	2.066946055524716	5.723735671292701	2.40417011714741
6.228822586181955	3.2973057236942105	7.167736370126028	2.35839193975016	4.121690546023585	5.103292083067338	8.368894145467218	3.3894096965139666	2.2401716935348017	0.24471802811304808	7.308174228363634	1.8347204615497958	5.713623624672283	2.0276200343532724
6.218717856323069	3.2973057236942105	7.120058131225605	2.395965448791419	4.121690546023585	5.140865592108909	8.406813162992533	3.3894096965139666	2.2022526760096817	0.3610416995964309	7.308174228363634	2.038941687322265	5.6995802288296415	2.7937228747856007
6.200936447604689	3.23227100727797	7.037885289052556	2.39532216583022	4.171057637501718	5.189589400625423	8.45632170873922	3.3894096965139666	2.1527441302628656	0.32231806076941055	7.412593809561972	2.2369546741977153	5.819667434966127	2.854499506706317
6.549563532702875	3.26449101142288	7.1704660622955565	2.6435884818302813	4.045203997682586	5.272954669170084	8.408076013487042	3.470639851233223	2.2519184831710555	0.28686155291943327	7.320223024382244	2.136936584707394	5.819667434966127	2.314224843362155
6.615534550538442	3.26449101142288	7.236437080131196	2.6435884818302813	4.087161302696368	5.272954669170084	8.366118708473142	3.5098746488711137	2.2519184831710555	0.3260963505570197	7.320223024382244	2.1475110679014167	5.872603834753347	2.2407650278155713
6.50871628633207	3.4680399870177823	7.232057032201056	2.744699241148841	4.036551748587177	5.445776053403807	8.367323803088516	3.429733143975489	2.2022526760096817	0.36584630185286604	7.474367540483056	2.557510066876892	5.872603834753347	2.3338764690102285
6.201148359380667	3.791931226192769	7.184799623763648	2.8082799618098617	3.987219064306172	5.500518858447007	8.32940478556318	3.430268065048582	2.2050741893442174	0.406875991588862	7.7489260953771355	2.4201473045638004	5.872603834753347	2.154265103324565
6.278395291945371	3.788014384280093	7.233573643387835	2.8328360328379194	4.035343060077436	5.655582363867206	8.330613474073008	3.3490933149371256	2.070680944772028	0.36799946812769485	7.676264492804809	2.6557863205048338	5.754526389812664	2.5574556246817455
6.097705063333213	3.976410759169718	7.281921885999633	2.792193936503375	3.9855564011688944	5.607234121255421	8.372693986704158	3.308063625201175	2.021154955947551	0.40467179895511474	7.856954721417095	2.4903992964884587	5.807339161303554	2.4155767871070712
6.031845243335814	4.066175579820516	7.305826886652996	2.792193936503375	4.027636913800147	5.688656491411419	8.368532491598287	3.2266412550451533	1.9832359384225673	0.36584630185286604	7.887868872895991	2.3316527565071348	5.748488492131747	2.71405331873963
4.5314736620230045	7.675960255094591	3.8853497053195754	0.7408631122482703	5.395522752394855	3.8147952006546526	8.452629931337809	3.01942877538483	1.9832359384225673	0.3256900777808177	0.15652566243389873	7.240092075673576	2.970544089123183	4.708325142252715
6.286605800066456	8.039180624542427	4.000097486744194	2.2475226622681954	6.000970513285469	3.245167533449081	8.441525301979409	2.97797106256947	2.120010825062575	0.3294150651602369	0.5612042235216789	7.456766301109453	2.910741208768711	4.995141080986052
6.651908341659779	7.971676381166169	3.914978775364935	2.5952107358585437	6.02104863829931	3.2123847671903354	8.560634102163474	2.975516492002388	2.2045627937543757	0.41243921612526935	0.7284746255318408	7.334785281719619	2.937568860566121	5.224307981786025
7.026497396202514	8.036238896065287	4.310971107861788	3.3012296079988483	5.960528617856683	2.9897026492551024	8.586698193075629	3.353018043006444	2.1689345711232537	0.6521471310804479	0.8215966765310412	7.208334460364844	2.983010797455679	5.25037095412361
7.106131934283877	8.223323923448303	4.3381402776074225	3.220948288442943	5.878797641587718	3.1589769518255197	8.545251873099781	3.013653084573242	2.1195911861541634	0.4017125266095664	0.7011213281271923	7.251333320387555	2.9694819756039594	5.255382930364906
7.014377580348757	7.852279457057201	4.591466713829251	3.7535648371206727	5.941425308939867	3.3688320366532256	5.2001444917050925	4.556792428060429	2.5372282815012346	0.09673069169996265	0.9100013378087044	7.158821882523352	0.8712862629890786	5.37619083384938
7.014377580348757	7.815111976871858	4.635032348864304	3.834297952341126	5.978592789125149	3.4547954770889504	3.9792784589469314	6.283585220427997	2.6196799151247236	0.682557354702965	0.16804293117595082	6.980527884716228	0.8407025287144225	5.1442114176814036
6.899785388295586	7.876304808851197	4.686593601355485	3.7100741807997646	5.900166743656024	3.4986099755939586	3.3435416134773304	7.24407264996059	1.7504932815967669	1.210836264748309	1.0704637678637896	7.119145428563361	0.3859687697460942	5.197896836042165
6.6785411164692245	7.85885327796399	4.778507900060826	3.5981957385658854	5.788288301422057	3.326296483573539	3.9741672695491426	6.8245006986477845	1.7273812068566012	0.8892807254558026	0.14677401242169127	7.1525884328156675	1.1767233516246558	5.192985256779962
