0	1	2	3	4	5	6	7	8	9	10	11	12	13
6.743591717517595	4.545778932516634	7.018241633124944	4.271129016909103	4.275878750709406	3.4225207023782143	5.289444364722301	3.587165850557216	2.1050542158117653	0.784220615330656	3.363712673711426	4.666827633403507	2.524853839189521	3.8037931007815806
6.7251745636862745	4.633423045800252	7.109476921466963	4.249120688019649	2.914958170553032	3.9029007479473554	6.381284056467026	3.2839841094015285	2.588184596237133	0.8240726381375557	2.8608343973901915	4.043595456300289	0.4797514232633925	3.0739753902315674
6.835094167959972	4.577269073242047	7.107435521497448	4.304927719704623	2.6165292432695946	3.970626536402574	6.647849923911841	3.336482365792959	2.723660540461066	0.8257685042995404	2.6761842629355375	3.9825944329893996	0.32435726814063426	3.243414504414492
6.80013935715545	4.623996346290569	7.162386894108433	4.2617488093376465	2.5266591672016565	3.832844216635996	6.690992726931183	3.384358502143959	2.723660540461066	0.8257685042995404	2.775532202375901	3.9101120959177575	0.09715051323139785	3.329882455910372
6.76256804006371	3.825114964467328	6.76256804006371	3.8251149644672324	1.7575183655747901	4.397931411924221	6.109534421924625	3.768124701836921	4.322851636801119	0.49889696296176345	2.2444086936338774	3.106555122122608	2.3578256620606797	1.8950612345154174
0.6582058552544711	5.611623217467712	4.8188081130179325	0.13460924919373934	3.3566394646248066	3.2606448849681335	6.2801108192979775	3.430904123795342	0.7416670977908556	0.09681450947293525	0.6193950636895253	1.4852543532451226	1.2176908594234068	2.6740453118337344
2.174774093696807	5.629703673605097	4.340532997927185	0.8856034180193426	3.95059432136612	2.7495591260057846	6.636581950723739	3.175965159385351	0.1817189562814851	0.14406232090256446	0.24360535799922994	0.5221228768551749	1.0274124675296623	4.113014469965102
0.49722354993376067	5.073655765083677	5.816538450737238	0.2456591357195999	4.038044255176269	3.3163282804144902	8.043697598866295	2.824729861312136	0.3256477368402595	0.4187201124003583	0.08664866838711863	0.2334239023072606	2.4691241306501213	1.827610956077467
1.1416637971890862	5.523059617789475	5.197312820655639	1.4674105943228803	3.9465607061925607	4.5987474090620655	8.166780107539138	2.485011218161767	1.1691003794551547	0.17032389836298525	0.26033894638096383	0.8735205466642549	2.751227793118883	0.8463020770892715
3.6330426368083604	4.219935001970094	5.687959101160306	2.165018537618172	3.9812618675241227	5.160060176979067	8.291748588529893	2.5673528763517433	1.3871447507786734	0.24886914914355182	3.012090069767091	2.6087518184158225	2.866224290624079	0.3918043306554928
4.511939298410661	3.914668765288351	5.925392752426493	2.501215311272302	3.9448997004749167	5.37439408556686	8.260814932358306	2.568273253704095	1.5731952394616788	0.16832759281233453	3.300182936235938	2.434893373773226	2.9180452931002634	0.040836539442653065
6.09225903099793	3.777146176532631	7.222836480310178	2.6465687272205014	4.253345108829477	5.830191537256694	8.035638444213394	2.5645615131279285	1.89821533967271	0.14860889300925653	1.456566914889797	0.48529247420157046	3.836728599525236	0.18155223431727338
6.08669615295883	3.911399497424488	7.319906737461229	2.6781889129220375	4.26035781738287	5.827087366245748	7.860375307196981	2.606498290409344	2.07367818870478	0.8326420338560824	1.061996723022201	0.7379997904921263	4.448620857983656	0.3077409454867909
5.809914530886584	3.980023193949338	6.884219565180943	2.905718159654889	4.428094410790661	5.838678484208413	7.635618999949629	2.733225834560807	2.173399616754069	0.5505984314935848	0.19893556217090266	0.2625315152450669	5.21302410489196	0.39093575752170767
6.09854315627217	4.05792462356348	7.118505942395061	3.0379618374404633	4.466080964740527	5.752520416726938	7.491893089222487	2.81678326420247	2.1852097730708926	0.3490492935776951	0.2445247083624782	0.7555644702613752	4.899161181280779	0.9888987415192023
6.339794838829974	3.9552173418224075	7.126862272959027	3.1681499076932917	4.683928437530907	5.599433128326967	7.360786002385374	3.1459397743591784	2.2203423527154222	0.11055606655403603	0.15608822042970572	0.9762036532974544	5.092631005897306	1.5735667584397257
6.34596076666658	3.595388238774663	6.966287999106719	2.975061006334739	4.074338946552946	5.584332191702032	5.686603349599529	4.055949906261488	3.8130875421228865	0.31650688900248003	0.16382609034204787	0.9321242128070637	4.967362724362934	1.7628510368330144
6.222472692170338	3.302586202919398	6.9008421112031	2.62421678388675	3.8648417965270325	5.528823525175086	3.613623547520615	8.649379256314697	0.28289252401667414	1.6842523612757136	0.3590022174078421	0.8570250111347482	4.858684346703626	1.7373082825688606
2.8637985270153834	3.473550977344325	4.886233995990241	1.451115508369643	4.223805840750515	5.372091761691787	7.637124942161198	6.917155788071504	1.2303891682776524	1.0292252051627855	1.285732336360315	0.3752737659052298	1.7351009060363467	1.7435518784521222
2.9129882622803542	3.4261455135644607	4.885574513083054	1.4535592627618739	4.267835791723632	5.374995289029875	7.177445541696644	6.602792002514764	0.5415012286952425	0.8601407825379918	1.4986868503878235	0.5834468807639468	1.6767022056850043	2.1150354508317535
0.6962490426821903	4.677968715351747	4.098822035738274	0.11710236306838223	4.9412012088292805	4.684740713495753	8.43299477833787	5.93366136130478	0.1533446306920955	0.9001391621554405	1.1880277912768527	0.6009165711504846	0.07028543980126227	0.8083577674902005
2.6914598208630913	5.653531685755355	3.5577190651186834	0.5956472002266694	5.13301847475295	4.397853360625833	8.666859106137602	5.6187620388771515	1.205249247220653	0.9182042261582719	0.35393161919245136	0.727042915876637	0.7066393388821334	0.5142479064114365
0.0792817715990012	4.7677995423169826	4.060865476943556	0.6276522937736373	4.79126203629174	5.401093206781455	5.910138689634999	6.79745586142281	0.7895624361148714	0.9112181313431571	0.03273830229323542	0.35939571381433183	0.15509232881005316	1.8303352575931529
1.7002190674611224	4.149805225963187	4.724075549296454	1.125948744127789	4.59515571378881	5.459813033733904	7.650403566215799	5.195764240240865	2.6826618026684295	0.24906055229708235	0.5735038663499751	0.2359457930681378	0.110271663492359	3.4825929005719924
1.3733571902140065	4.359602519818181	4.772493669407811	0.9604660406240993	4.838685706948279	5.252075607904737	8.35133888340478	4.04737846037854	2.636946266881415	0.10453435574051048	1.3094613723222184	0.22891014023906597	1.9015334033794247	3.1442549918022564
2.4425895810187446	3.9613845188496137	5.014672453252009	1.389301646616145	4.639519134384829	5.4825448942936115	8.577349629185052	4.169150314025408	2.7365252076779654	0.34401436993745377	0.5369846894636362	0.21668981902096954	1.671961765396434	4.022842837334397
4.213447847636709	3.555568952388664	5.883489885696885	1.8855269143287172	4.557636078207398	5.775936366402093	8.531805355736841	4.417701080400085	2.5051341422074005	1.9107326302459342	0.780211363183417	1.0992543236170431	1.4363818024868127	4.725409515967759
4.82475413129735	3.358132571842307	6.132492760739832	2.0503939423996553	4.394392010166142	5.737899784084588	7.001775850975806	5.778508488362631	3.805075600211438	1.6874536131328857	1.2174117173833199	1.3115456183932406	2.423401438160446	4.84765581828394
4.377150723018709	4.625200863827607	6.315840182648164	2.686511404198201	4.116430849832213	5.194016152923328	4.480020546789514	7.3231042007138045	1.1731344166637252	3.5093680645546725	1.277669778781355	1.3889502357053671	1.4946720104051343	4.315785769083
4.678505725888341	4.583365689565543	6.556298779613734	2.705572635840013	4.077870140617595	5.254912558827417	6.313583535328103	6.788048738219071	2.3290281295306565	2.8614983244536756	3.7724868718734803	2.6443711342996186	2.074758514262827	3.782145293887383
4.8470338566747495	4.663600509264725	6.897064469475613	2.613569896463787	4.129944985664501	5.294779248346652	7.045962517571396	6.793004870073987	2.5369116019635904	1.7266506049813095	4.233312858739385	2.8451141646667306	1.660834632364579	3.855311764923831
5.435378056129409	4.112158467315955	6.899593742147342	2.6479427812980982	4.408269331404301	5.855967139358544	7.153301208021234	6.889055838905905	2.7136535587097397	1.3632337565412531	4.80585212255034	2.837637750400303	3.0099590149676403	4.409984068962097
5.619111062164768	3.904093048164725	6.888932828315135	2.6342712820144887	4.447768138564707	5.964124515798897	7.851404146172641	5.73831668645527	2.664062922116791	1.680670162779108	4.88553152013852	2.4743646136857755	3.27418947035952	4.690326604700755
5.289868111781422	3.894090033752829	6.67656626154128	2.507391883992875	4.240530188353709	5.877053352011379	6.710223917812438	6.71551194523928	0.09930328721573624	0.9648839801205297	5.813716400350115	1.5151794465281123	4.109547327487778	1.2969249463527137
5.4435489012363405	3.8964379895607055	6.827519783591119	2.512467107205891	4.150583423685821	5.79218181055654	5.182021627539271	7.025131765415494	1.4526755934249875	1.2742260825607137	5.779722070933254	1.7117755055143224	4.113402125925698	2.1904899466384604
5.350165283290164	4.05419654102093	6.806539637703161	2.597822186607929	4.110881153105563	5.799481286433597	6.728403504618551	5.475155121736256	2.8253497292750835	0.0885029335127603	6.201344083274965	0.21745462555867767	4.431376959022534	0.6991006700129995
5.153741131132232	4.209828830547798	6.8012177938931115	2.562352167786849	4.1046116421102266	5.754559038019251	7.237131852182248	5.521790648561874	2.8462047487067355	0.21846864961272303	6.354931186365642	0.06374247800078778	4.428587761961338	0.7158192742078457
5.030100608647886	4.178039714755104	6.677577271408647	2.530563051994204	4.179587199950189	5.714493391909185	8.030590746309615	3.997658997784622	2.466672456036741	0.18398810277564628	6.574239107121854	0.4980027545844328	4.781023082479275	0.08198383830158765
4.97289387042446	4.1691892702781015	6.8151785430772245	2.3269045976253397	4.229518941985632	5.519685382017306	8.182043073213167	3.711477230656487	2.3713188591150716	0.2085944758600512	6.519235175686541	1.6826311707898425	4.7260191510439356	1.1193820682168556
5.193545449821481	4.2536696958849545	7.190015097557239	2.2572000481490435	4.3538249120604915	5.409341272271437	8.017097542868399	3.507168970897018	2.4687375562671976	0.23689166595732977	6.673202338161359	0.508165670895692	4.836145448181779	1.5175230349069357
5.138915244814254	4.341066624849511	7.222781821514449	2.2572000481490435	4.3538249120604915	5.409341272271437	7.968868285162804	3.6722448705512405	2.468227611915339	0.3642652048203359	6.932798198695152	0.2553047367132167	5.075083471220675	1.5872512875636486
4.808186679327629	4.268265740740985	7.205103854903019	1.871348565165447	4.667748096998118	5.417605269422747	8.017097542868399	3.756519318257911	2.4687375562671976	0.4496413323937469	7.056962648485751	0.9905422477085948	5.108260499287685	0.12630351016728472
4.500367668009761	3.941337210925408	7.066823191631404	1.3748816873035428	5.104296325688237	5.4381233273251395	8.15167499287378	3.676082611183602	2.15293618601591	0.5275545726722869	7.056218901126905	1.313385952269648	5.047709364641801	0.2093186568256823
3.2161516921044675	6.866754710718853	4.414828044291848	0.7642250256773784	5.7978946927327	4.117829352106233	8.3277109240209	3.4259899071254027	2.0182298838403123	0.47783237597578676	3.6004323628355617	5.6987566754669	0.859899527119943	3.6540912701036548
5.5510043836632725	8.046532292601986	4.404286710808161	1.9087588018693287	6.19335463769639	3.613102548173293	8.545017439670977	3.182336426111966	1.8833960356595352	0.3562007548970754	1.2725497573835145	6.630914790444223	2.175762715700789	4.788750620104488
5.675495031999418	8.109497268883635	4.3024284693147665	1.8684262324305558	6.19335463769639	3.6940577669589563	8.593646748933317	3.1825753554613794	1.8347667263971654	0.31806484416011027	0.6425879897343647	6.803914474661716	2.3386354650848444	5.073006761847083
5.781345891292982	8.097986623961834	4.461654974089895	2.145014241420856	6.226441851081311	3.6166746991925596	8.634789982837148	3.0576008615262267	1.8347667263971654	0.316877970059079	0.39964606913779255	6.93981635426128	1.6080354158127164	5.20230891290259
5.80516658516635	8.035266821594846	4.538257689974247	2.3081574535456153	6.185360553523059	3.5352184253240395	8.6758712803955	2.975913923270089	1.8347667263971654	0.2790278263830794	0.5891007324663384	6.797796504847786	1.2237405678077329	5.280151988615652
5.836557052924571	8.029636209576903	4.620251421294711	2.427172264642307	6.181362174478793	3.4941613258322564	8.71689073921594	2.9349772914412697	1.8347667263971654	0.2790278263830794	0.31516279922578355	6.797796504847786	1.0861910798143655	5.230374133072879
5.715079411709384	7.901769708395257	4.576841481552125	2.3901511848660824	6.103383377052586	3.5376545411517615	8.757848456865956	2.891484076121592	1.8347667263971654	0.3959844170802676	1.5711302617092167	6.643785408327942	2.881385238967742	5.219212792419896
6.02294442882189	8.011658614486857	4.6132623726325725	2.624548186967576	6.130186257413198	3.4962004933351123	8.84192116883905	2.809416714170706	1.7642165505221201	0.3570503524408312	1.7479571742223707	6.611925970171339	1.836272825966732	5.291626908683917
5.960176910203025	7.912057407464009	4.489740962864829	2.5378604656039863	6.126188851998011	3.6197219031028656	8.88275226265826	2.850334256661448	1.7288515186653604	0.39796789493207196	1.1299095048502985	6.611925970171339	1.6418923359882496	5.224791912369106
5.9287010585063795	7.880581555767295	4.4487088033647675	2.4968283061038608	6.126188851998011	3.619689252647852	8.834122953395894	2.891399066616411	1.7774808279279006	0.3589823866503179	1.0888449402817186	6.611925970171339	1.612129053698739	5.224791912369106
5.577771361823316	7.783536502158438	4.15677273070708	1.951007590371558	6.089355163594046	4.046733334368583	8.796388411714974	2.932424469733104	1.8992591455667398	0.3570503524408312	3.11545426345036	6.444772564560201	0.78878088274831	4.989227067773575
5.395794358020844	7.724625175035721	4.132452838216682	1.8036220212018712	6.052459139173146	4.15976819384481	8.796388411714974	2.9282011084927784	1.9345445743390501	0.3943063705682554	3.1832742278650192	6.476526260037972	0.914455122498736	5.033329034299992
5.484339049574891	7.714829834713743	4.459459084806641	2.2289682996676925	6.126188851998011	3.8081516282034804	8.796388411714974	2.887397681829061	1.9832636390040246	0.35350294390453546	2.96131644148031	6.670283102982674	1.041635620108981	5.219908194719257
5.484339049574891	7.641348956285968	4.572438206790864	2.415428300079636	6.199669730425768	3.695172506219269	8.796388411714974	2.887397681829061	1.9832636390040246	0.3923856307761532	2.784880164929999	6.670283102982674	1.0497958183602194	5.17051217777051
5.47311463284217	7.673221935326675	4.566311703070924	2.366204400586413	6.199669730425768	3.7443964057127817	8.796388411714974	2.887397681829061	2.018469383778466	0.35350294390453546	2.6072743415389468	6.658612595500905	0.9990479990802228	5.115744274515286
5.707304471338884	7.840915787011119	4.666297689501387	2.5326863738292067	6.2847204328643445	3.7038472148682304	8.796388411714974	2.805767910034726	2.018469383778466	0.31275525206941895	1.869679655321328	6.786820991780317	1.5163262680933367	5.225397955168426
5.595827186589204	7.834212781298326	4.206884861404909	1.9684992666955736	6.32789363680357	4.227152242042005	8.704633539192304	2.846649989994535	2.067051052361978	0.2738211874296372	4.485684896527835	6.448297086381648	0.21826649471070256	4.831495787681746
5.83925952820115	8.004570691083499	4.397808829691384	2.2324976668089502	6.360194989501611	4.036228273755307	8.745406618320915	2.846649989994535	2.0535174690176077	0.2738211874296372	1.749945254270755	6.6656693320501335	1.5928809037123723	5.115712978753332
6.018219739291389	7.915769464185701	4.4326133569340165	2.5350636320398463	6.457927053892512	3.9152721899799343	8.829284435385446	2.846649989994535	2.0535174690176077	0.1957986613717486	1.4308784084215453	6.634153907640111	1.6505794579222566	5.170349110875931
