0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.963280270028647	1.857812661682158	5.412603233616571	4.408489698094005	4.845513740375284	1.6206460177479063	4.616529822038388	2.2674561944127225	2.3745524888011915	1.306933093361137	2.280304734463607	2.5308598005784	2.1962839373553686	3.196833662366664
8.055410436751623	1.7090613189550126	5.330144091854531	4.434327663852246	4.624436409272908	1.634642109810408	5.047883942496098	2.4457666240059295	2.3163886196330217	1.2186993227154967	2.0075347046944216	2.3393843389663163	2.245462415593042	3.2790080794330487
7.8879005322242755	1.3211294896866015	4.838988947895129	4.370041074016262	4.5910362056930385	2.0277254062083507	5.702720417428226	2.150182837768117	2.086188923976431	1.4248410380414032	2.376701090732604	0.49995747812422725	2.3388003425637973	0.5588064969032068
7.8866580158906014	1.2695491367797984	4.8272977579611736	4.328909394709506	4.653528522238063	2.158434041614592	5.634470612842625	1.8503780881096905	2.0281576623642894	1.4594041919274883	3.3901793668242117	0.20785941145992282	2.7328751066059516	0.582838532089883
7.645576545616028	1.5537001160545814	4.863275245143251	4.336001416527539	4.434734279289354	2.0697496796309665	5.843900049172207	1.6509386657410146	1.9834613914868084	1.543876856611421	3.776993454193897	0.5517335047294677	1.9919156557499054	0.14720334695985948
7.652796730759932	1.6006321132846333	4.863275245143251	4.390153598901736	4.490324302809227	2.0248388277675047	5.734157843278032	1.6561477935677988	1.9834613914868084	1.5458147514326925	3.8323194700863104	0.7671496899333546	1.4764281636849421	0.3795432595147967
7.383906826238578	1.5834227672652639	4.874211423988917	4.093118169515097	4.88181698117668	2.1630038003763614	5.885356549879387	1.5575940371291754	1.578273321626854	1.1577545650876822	4.035543954371776	2.9699484000608782	0.9371793105531898	1.236007866143367
7.133233230317094	1.6667701910317887	4.861681882009844	3.9383215393391136	5.079760287816097	2.164702603614077	6.0183562195640405	1.6845552680306213	1.3459934676205132	1.0418037850989639	4.138508931419397	3.1286899426262056	0.823299398217693	1.2746802656388643
4.702300860605759	2.6308773077666823	4.462483108363363	2.8706950600091687	5.753656184074962	2.0065447673303467	6.286513936146986	1.4848346519422597	0.970292136097363	0.7984769697774796	0.8936965428980786	3.340760477552136	5.153830638329412	2.667323781721479
2.787847835515254	3.142197659590161	3.7203537607603883	2.2096917343452467	6.159377827791305	1.9482751771756908	6.417666202756519	1.3801728714838426	0.8527845005220719	0.6817207726751726	3.1557964567799623	3.1422355980270793	3.936117076786285	2.78699171989144
0.3471112473530337	4.764607599548219	2.8007127043909925	2.311006142509867	5.882908662153953	2.138314429548965	6.867554179351774	1.3273344920958905	0.7088030753903479	0.6858564429008963	4.55095771492476	0.35274755565648075	4.9076044735557165	0.4684884765956796
0.7842961079504341	5.260768336529202	2.261855065741046	2.21461716283721	5.8177280794379485	2.27833441293596	7.148687052214537	1.232374127446284	0.5329623585284374	0.7291110698125681	4.1888946836526175	2.5950887007389447	4.781063614473915	0.6416757361067391
2.1625361910361995	5.273197943885225	1.8029792190105673	1.3076825338384377	6.1781116625663985	2.0651801834026347	7.29643616159213	0.9923217422714133	0.43936113864078596	0.7224132184161821	4.292278645458477	2.501961692667972	4.35540645688863	1.515936722772127
2.537459080996862	5.446471860506394	2.255686521746965	0.6533262577620987	5.7395625789709745	3.234899055305903	4.008304044973462	3.8200265507841933	0.24358475210946548	0.29767287946966275	3.88546355810188	1.9469096111381528	4.336786309021528	0.2397298960808339
2.4879207755036337	6.01048273746685	2.3646052367814363	1.157956725181674	5.729666407262347	2.6209220355641794	6.747148612117284	2.0471922970789067	0.36390427374568435	0.19010624499200224	3.3681619740055146	1.0516545749377064	3.927161565950672	1.2758782019777388
1.9930368546485253	6.0112939753108074	2.3649782786725404	1.6532788419894242	5.413036574876143	2.356735949818723	7.904310783626832	1.92562215151583	0.16693731136670864	0.06430875687641079	3.199961714709942	0.7492333436427668	4.090863886468151	1.435406310058845
1.9810585335718816	6.1956639740323425	2.625681195731849	1.5889242447285699	5.551140463066226	2.04797421076874	8.156362953495588	2.2098473281549107	0.39118181454813133	0.12161783818245357	2.45656216443711	1.0182854295024066	4.064052566588434	4.436715088534613
0.976163854011704	5.948524213594052	3.2837504296738307	1.6886099299084192	5.54930234295193	1.964153174501577	8.273819716992783	2.258630640363378	0.2168959189782744	0.16766357683394506	3.0296676494341517	1.1933435229041325	3.7021656938523564	4.1898270045475225
1.8643546361305117	7.059772442181087	3.5060832746040194	1.6893345314464143	5.44766973051808	2.142988903419074	8.267542762606066	2.031373339471243	0.17735896827329603	0.17301162935176548	4.768671965631032	4.189998283261349	0.7124850016990171	1.539753240802161
3.092141775267042	7.348300741416231	3.853069130649027	0.4030898355006016	6.045544174049629	2.1446985682107735	7.96473687480338	1.0581608852571787	0.7664833375873431	0.13577258190262148	4.529652572066764	3.82832486555429	1.1850193803930493	2.370828758321214
2.289256369248326	6.8221316408206905	4.12870944946626	0.4041658221059505	5.848854462229794	1.9387804770672872	8.024805657764661	1.3833766562102356	0.10594226476341952	0.33294108749378776	3.3414464996805875	2.628041431162439	0.27708534083520786	2.697654644938598
2.045303793209985	6.63870371189641	4.09039791011961	0.5030020085665281	5.617822728715935	2.0885779360544583	8.226707095410742	1.4016308747481925	0.2145623310977004	0.3999846576778824	2.891649099677848	2.1767697971482862	0.5021789875460072	2.194914674751611
3.482105376596136	7.100454238319785	3.76612490830985	0.1477760465901409	5.3376445681803535	2.072868680857866	8.560070593466218	1.392715735438575	1.3263455879095216	0.43946178734891356	1.8823889641022162	1.5131084360943579	0.15131765394066712	1.7975519939679858
0.5481611800063165	5.789799227174077	5.396195616636915	0.9417647905450682	4.584762298546141	2.6301983005995377	8.960293378005847	1.7735206857720605	0.5643927444515304	0.3448214109122277	0.2229715790051011	0.9689187321733459	1.3540571121151228	0.5106191151104669
0.743891340590334	6.4721734094206065	4.932433797037794	0.7958482717927468	4.732184271762943	2.578885698472615	8.647343918185095	1.7192333987085338	0.6159865233517112	0.21056922714289014	0.47618641957891866	0.6728614358563454	1.1557658414426097	1.2722977925213441
2.7840355862208708	6.9122917855926715	4.127563011628633	0.0006931874409984831	5.2321663487726715	2.2752417838076973	8.42673727524927	2.43181609524744	0.6051357265229746	0.6534197636426001	0.3737927589108327	0.8357910535531565	0.8968662669084221	2.063942328513371
3.256261855206228	7.016501744722925	4.158812795937276	0.3985729064195124	5.125770127521515	2.6432692501976875	8.288718789467293	3.154076486006769	1.8583514165696031	1.0618725654011507	0.20324065311048328	1.1603002795682906	1.0511739861971146	2.3772257364322833
2.9387698274963214	7.060153171853334	4.269848507092026	0.14846516273607682	5.287779714308035	1.9276091144546328	7.983950371617892	2.6621017927991923	0.6093087360654575	0.6531120681317368	0.3322544020553697	1.047517291261581	1.0784932667990208	2.248503078299393
1.6424282329017903	5.45057597264929	5.64289418765181	1.4501100178995758	5.024895977471862	2.7277057203925503	7.557999866314477	2.3410843482677457	1.3775828612868068	0.33875938134585504	0.9768978997290745	0.997561595508449	0.2695792918283494	0.4650130195890584
2.9893133059606227	4.853788576583219	5.700126588173701	2.1429752943702804	4.881566314011323	3.0759320467093816	7.494987169280203	2.2049519912549673	1.777627298157177	0.2833089189076583	0.6531557574018493	0.5526931346058175	0.10083680553128424	0.27455956223506084
0.07374838072316967	6.544201307222069	4.874697579157373	1.7432521087900221	4.940389841821429	2.878288910848978	7.533723210916737	2.0729616862150038	1.8021598881084566	0.28569330763262685	2.290976279821109	1.803219253711527	1.9186321193105549	0.3606755144445605
1.7182503389457282	7.761309890605275	4.551484903357741	1.4915746483021108	4.883075042756547	2.827958280308554	7.687862409702433	2.0257004704043804	1.8020363653023885	0.28569330763262685	1.3199081607477026	1.643931474256475	1.907163742438371	0.6221922571394145
4.125153053284545	7.430733168858348	4.609582935956438	1.3040028203826477	4.51562052700537	3.6883082367715736	4.441316076554717	6.627653364847499	0.4313980861295008	2.437276002888983	1.113047423773119	2.6172362703231125	1.6372286446387998	2.7244242470411844
4.599133735494742	7.30397652961104	4.71434765724441	2.009504863128273	4.54641285558304	3.830890393657026	4.285323626321603	7.4749018391575435	0.4970622137580025	3.1493893668466346	0.7412114818079685	2.6578403515949085	1.3028713092824278	3.109440710244001
4.453400382848112	7.055599588537803	4.971070735579674	2.368871529889844	3.4245730709575324	4.447648430370379	1.9207175512942611	7.197943202145463	0.36955849193475426	1.4576533639629317	0.09160371027882738	2.261398418285316	0.3219739127816201	2.89457594260532
4.254036022222074	6.856235227911734	4.96264174016653	2.360442534477002	3.329628982804978	4.498874645433293	2.1521449553969956	7.2476064661211455	0.7574055089819092	1.5501138475884468	0.09783354050434426	2.0957392511425406	0.025330753967995695	2.863202178076413
4.8063416957020575	6.976511572113946	4.32433182206694	2.1541619456549737	4.7813518271517035	3.8105186471243644	8.36758191425892	2.2050033243170093	2.0221533816776507	1.0143492312484665	0.05563239162990407	2.061119645509813	0.41814082885076603	3.085347284348153
4.816748356044734	6.967073976767191	4.2015714482664475	2.0512458275439895	5.695201466446171	2.539853537460542	8.430990996300478	0.8099218540914802	0.549327637672406	0.16586667722203807	0.10483537048301388	2.1776810158031914	0.46532899541903466	3.146646774237137
5.008024213896572	7.140630708734544	4.515744500906279	2.3831380060681506	4.985594254855202	2.7614876714077266	6.407486106228909	2.978211614390729	0.46146907979588103	0.7140381291240727	0.4844541641546591	2.2839622777101485	0.0854652545165883	2.9221945735833907
5.27786869464165	7.135010035896992	4.397782475342446	2.5406411340873847	4.626590896786487	3.3148786526690914	5.111039111654084	6.4157310739867475	0.5497241836762982	3.1670611962522734	0.43018469073018295	1.989284010796254	0.20591793825752788	2.917918621030057
5.237132965276977	6.984088091975877	4.431035820903894	2.684080694204908	3.6572733419965435	4.524776530794308	1.9530686289770594	6.989114881840061	0.6391478244853641	1.5888727870788735	0.3626932267291815	2.1789348766760854	0.20838010841522847	3.260007612625381
5.175704576591491	6.935837863983081	4.442791740072436	2.6826584526808124	3.801318683597478	4.531897491533726	3.590826473387916	7.031666390617638	0.31326274924015535	2.069188682329311	0.3626932267291815	2.1805194583210494	0.0725508804131352	3.4176990475826003
5.159805202486953	6.9814874240981455	4.504340674292111	2.6826584526808124	3.945554604338985	4.319250060192073	4.211965610859691	6.810256062239108	0.2904516432115478	2.319565785477371	0.42153723198946363	2.3004686900704456	0.11778013387963433	3.5284290828253027
5.238355462554287	6.924002533114384	4.2141608401709005	2.5285137696110103	3.561767058923523	4.372180199644473	2.0414682500500843	7.3193403099011825	0.6383289222819446	1.9855397264691907	1.0538995978405503	1.5984407619761216	1.0151610909944757	3.587796794264585
4.636877675921585	6.904651543998522	3.5805590524266577	1.3127851843498803	3.7432161595031315	4.1632007427029345	3.4885457561070985	4.842778935663672	1.1785620202880052	0.13011888193724735	0.19641788309991098	1.188094654051934	1.6054797926211324	3.0803990801866865
0.27115158160874603	4.7813855265837155	4.2519039439756074	0.8006331642193925	4.490080054051776	3.1872305490016903	8.015832274000742	1.2415182527997093	1.3102622741562648	0.039243180701430534	1.8623088676057282	0.21009492920429165	2.904648606963042	0.3202225231894462
1.3288410647139945	5.558075348250801	3.9259211217863204	0.30331316175062517	3.678039973233657	3.647021195523624	0.9990668561966156	7.609656456044372	1.5936810481583255	3.2267166779975165	3.5921336699209196	0.5203313728160216	0.1516904385500715	1.7504897792075742
2.000849340989577	6.025751764269814	4.27075001355551	0.24584759027402267	4.172442689621015	3.434087305525371	3.6861613182984745	4.831986543814157	0.6263602881966798	1.3186967466278672	2.8901170253570174	0.8324065208108594	0.07738151287732734	1.7475005904899603
0.13459736012378223	5.679253006302782	4.6384710793675925	0.9061845668112863	4.39959793576228	2.7915879436894926	7.823630946384435	1.3995014086185018	0.4822873132312517	0.12593430589405286	2.9757520417568593	2.062139850172686	0.9815990204686453	0.36041918362950975
0.02761593527444037	5.475433354374299	4.751503460218688	0.7515458294249164	4.663787679208559	2.849709197914082	8.185132132855248	1.3514379326404962	0.7066922469271378	0.31004936682390744	2.931323684161558	2.4864588179229816	1.359401416524886	0.05366359519604376
3.334564942787231	4.20634083465162	5.796609113129204	1.744296664309596	4.938444845993361	3.2949373722141506	7.659909512361839	1.1858681677662857	0.10589578475506617	0.10683888462750378	2.999232031007351	2.7515634613643063	3.0774317325969993	3.565737392839423
3.8022380191090925	4.331480807901647	5.9372724418912	2.1964463851193328	4.8452532220649305	3.0105437842132745	7.5111161942212155	1.475933788102783	1.3186059629862823	0.31978152692245176	3.1201997478334085	2.7391170635668756	3.004049969330021	4.194794338882116
2.376241603065576	5.079314902690073	5.748119569853528	1.7074369359019546	4.633160104943453	2.788614735917151	7.569513388171925	1.4775154944702942	0.17234158936355878	0.010565351332463127	2.2106537066639667	0.014441371643071767	1.887239378165389	2.530101702465187
1.9508022740158983	5.136375117148409	5.726847258911218	1.3603301322536419	3.8426516608504113	3.39880679069331	4.266755424523563	4.166514277738973	0.47009915843117456	0.8953595248857255	1.4586621443331784	1.6333547704618163	1.3598079029992918	0.9073536503200663
3.3194231760909294	6.903589162895965	4.701149901870589	1.1169839150654377	3.8180299871334373	3.526479463269258	4.328849501708662	6.539841142871049	0.42392218401947884	2.6669162537734756	0.00575201081004615	3.9130049671320153	1.2428045911310168	2.951730643756274
3.852791388028129	6.9218191684403765	4.441491182144076	1.3724634017317436	4.016366392454074	3.4184458809824116	4.632214775545416	4.56798585738398	0.4722743687319723	0.8941765283571163	0.20641616168797125	3.7906556566294283	1.6277189035353417	3.0585166960322208
4.709770014076589	7.146967300678455	4.1606199037988425	1.7234226171970568	4.263118911538258	3.263424590600073	4.530830225558848	4.187596650996233	0.6748130818963365	0.7482391786435988	0.06034597296082285	2.059182350551201	0.7238148781323076	3.096222138719086
4.905756361361015	7.1885017040805135	4.107160648614513	1.8244153058948465	3.579110708897456	3.8236900115209873	1.5430964393613698	7.415553041306302	0.7166680053850835	3.024181943226776	0.046352048401180554	2.064549353297993	0.5331195476910843	3.2374725721814053
4.555886085509627	6.993083372111366	4.105691794647872	1.6684945080464533	4.170885537691505	3.3183526997509074	8.527720548061327	3.355358302491131	3.1159773445972494	1.421386684376804	0.15856545583565348	1.6560435729756353	0.045923675830908145	3.361024232965555
4.257425763462017	6.9503346355132605	4.306447804932243	1.6135389328813179	5.177406989188328	2.1882089266610985	8.466405769397275	0.7467755861091541	0.5056633277596458	0.11169292415428637	0.074790350919436	1.7041458689588322	0.14994272693185534	3.704519599570683
3.9565986396767756	7.107924531884727	3.905789110328787	0.7544632181203506	6.088212388532992	1.8773723277636776	7.288458135125034	0.8909165175359347	1.3166153511843812	0.21951284672949978	0.5606627701198247	0.708830430498438	0.6122803880259117	3.513006485300701
3.792296441575982	7.060260859662173	3.92229395665605	0.6543295385693052	5.940053941848743	1.8334425704821158	7.494300396719128	0.945553528162947	1.1770388380671017	0.2119053039245706	0.45466057370848756	0.7136600282848784	0.5409640530911453	3.3789511780092383
3.6279177949816965	7.062445033488662	3.9896713939658444	0.5551441554595233	5.890105423380148	1.8392523726762071	7.436616581809323	1.078407016816772	1.2105232978131415	0.20904392185761486	0.3484622299284239	0.6634403644330779	0.5303226139732117	3.4156329678697266
