0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.084614441152148	1.529126285024826	4.801454059416992	4.812286666760292	4.951921618421343	1.6019381227499447	4.331615719744973	2.143736012881091	2.0206270081573194	1.4783384629065195	0.962908603481898	2.0328340523637998	1.2092873434828038	2.2128780695446624
8.081033297536752	1.4815965452522666	4.910276863226399	4.652352979562641	5.005251668945079	1.414179115914196	4.446081678379845	2.281848759991608	2.0212965150285407	1.4275513723054676	0.48740414476149657	2.260501911141034	0.2762450970919332	2.004434883605642
8.286873039133337	0.6785729412176934	4.270989046216724	4.694456934134617	4.560571391754642	2.177148991419237	5.6257240607304375	2.238365735447666	1.8222772350596208	1.3394285747706394	1.1366783713478863	1.2376525997103578	1.463224637718317	0.32649259220277194
8.297393326926445	0.5217222395266636	4.187677950351672	4.6314376161020645	4.69024331865922	2.2261352797597502	5.617742489635181	2.2393685847538234	1.7416273840268015	1.1700772840891447	1.5634257939756326	1.2406408482965112	1.5841612726480219	0.3275962846230131
7.890821197437683	0.5657661054499044	3.7856078266730266	4.67097947621394	4.971083872552213	2.7024220691783247	5.821734166054399	1.9776053526388488	1.6590948171414337	1.2925681513252312	1.5928863481626472	0.05545198317818359	0.42419214688695356	1.2238758830420684
7.841494423262196	0.5657661054499044	3.6839184018158777	4.723342126895706	4.915829674024174	2.8453744540168406	5.876988364582274	1.8870156184818898	1.6918561874316536	1.2925681513252312	0.2682977812591037	0.312743428679181	2.346413909957177	1.3662401794162793
7.413982145746879	0.7929869646743894	3.77769169830311	4.429277412117805	4.744424458553338	2.890018088334164	6.387835125860071	1.836369730169055	1.4948471397223122	1.2424283836597247	2.855701101392358	0.9673336517956189	4.657221546189588	2.4475645416528162
6.94233702419386	1.085568580798076	3.596784453474659	4.431121151517478	4.805242398677924	2.8450303279908744	6.243121759277604	1.8783249084298175	1.6204442827120977	1.110905709957303	2.9334229114292345	1.2726016113793075	4.524358504008243	3.007520171702902
0.9292235718412839	3.440506091401235	2.113360250830661	2.256369412412895	6.217673087615432	2.392219847348336	6.49699450244972	1.5899387270796508	1.2371309271940103	0.9614428262072908	3.892146013689975	0.34484602853692226	4.555868494445188	4.263815800667793
0.7110863613481542	3.3394370313507866	1.7967930537021952	2.2537303389967414	5.99034147945144	2.915318521199821	7.001667285067086	1.2484483486232787	1.1767750609141756	0.8782645174464666	4.135778009469646	0.09945276372962797	4.5657158668289135	3.3748513260896162
1.589077044041105	4.082547909715496	0.4961990295686182	1.9972718361064479	6.347897020422243	2.818594867652289	7.027636524301099	1.3734682725898675	0.9998606653611926	0.8001201287892711	4.408413587602287	0.0017275767439137034	4.950750134045024	0.7945573233529383
2.040752339603972	4.209177345924455	0.5180738635466887	1.6503511427736313	6.5546540893908345	2.527094793450159	7.032079055258959	1.5091152515644626	0.9407464480526515	0.723382630741958	4.342807274299995	0.08256480395609948	4.973804522697402	0.08013080065151128
2.762979087441345	4.148919358143257	0.6396846198257925	0.7462556508760392	6.811591979108536	2.7919804974590674	7.442760547962044	0.9485678384838635	0.4392178472414576	0.6536234786546463	3.9313031246276067	0.5912195041494748	4.127858152323634	1.4330828756807097
2.599767131595838	3.9433393620156085	0.6481326566750276	0.6954395737454251	7.074559336077737	2.74701397001211	7.339556802519758	1.043224915609883	0.12471140163178628	0.571782828116315	3.6824268327182867	1.1932041198553176	4.292822769106093	2.2262033342668013
2.5951145346524127	4.406366252600743	1.1659354312098813	0.6453162867390984	6.962221892924851	2.414628424279019	7.50201753267942	1.375610461343097	0.45882095483537516	0.5222365164685766	3.5333241711521017	0.6113899717252421	3.7968844283881853	4.889276456227782
1.845159226161208	4.1277625897338766	1.141026024623113	1.1415773389485397	6.961255316126721	2.656699201888355	7.202076063285273	1.3729399014416144	0.7139326120691425	0.4345096131039678	3.9797226686957066	2.4325469254704526	3.7339124971349555	3.9886218229449875
2.9374015036446224	5.3159919913757125	1.389613324355676	0.9889771633760095	6.71866564276141	3.0817508153889213	7.586763370975591	1.0407498630401568	0.08022255230486869	0.3960787377076969	3.363624428566705	2.1431117532805453	3.239374978662817	3.7458599702024777
2.993179136363237	5.985986562740208	2.0525847064708365	0.9402227199063868	6.665121276872903	3.2228584699075813	7.640307736864159	0.8508877650521997	0.008883996812296343	0.43982456011964377	3.301583004643102	1.59658633006169	2.6123375056804856	3.616364135456261
2.5811843706289497	5.809750114151629	2.5363597361298145	0.6922060073928225	6.673571258533787	3.0638097028426836	7.504637184571702	0.905779082390735	0.15802491916546949	0.477673720880345	3.3652094863084283	1.351484266695241	1.2495420187395876	2.183302104452039
1.6423892000030458	5.753107604051847	3.2695048661788393	0.8412135378695949	6.634503171223747	2.925190147771062	7.316103119602562	1.1141265516986898	0.26843578434517174	0.5940670665919164	2.8692493301647173	0.7541216201060947	1.2442015559468993	2.087584871353247
3.7243108330719745	6.058783325930472	3.224894580131663	0.89042208727289	6.178170424420897	3.6515996541445874	7.75854901854653	3.1207161204306044	1.5617684657385555	0.45551932904633385	1.604251122896761	1.1669612012448398	0.05813313271266601	2.776846492095252
4.217675439408022	6.063005212448836	4.038050739405309	2.192720966364488	5.246790467026564	4.171874576520685	4.17249286496624	4.21799760458455	0.2746127521599674	0.35606957840985587	1.627175755877234	0.48640809065439883	0.2944280832706822	3.3457046557712644
4.893127363534036	6.242374187542685	3.8907861210201116	2.5415392970114117	5.571643837303841	3.7602979204661042	5.070029145189071	3.676238277061913	0.07101519670480008	0.5054026399770987	0.8190031189138447	0.028090031396449264	0.6924683637330311	3.2389064105504675
5.32563632959334	6.501271834255123	3.7191873561560125	2.5435518514941537	6.175963784427269	3.3002563466362336	6.91548521517158	2.878182535753898	0.8909199314627583	0.00658471263148268	0.4588132364530428	0.1378350307050762	0.9639339608784905	2.6887328833570345
4.015540267405648	7.388282770990069	3.4219967304724217	0.049254226899593016	5.1643622589973015	3.0018294898573816	8.193163199384314	1.4257045923962506	1.1665388185262038	0.2445102193481778	0.8931130390085166	0.09628998095546548	0.1715822737707277	1.858739248684737
3.4479006621874406	7.016297265755848	2.970882553534372	0.5975140500337935	5.017147505321325	3.114498062439512	8.398807727450201	1.3483360685694914	1.4273416525791989	0.18960613454132844	0.7402435243087564	0.18876876657591457	0.236164566678555	1.6075725849751
3.4546879036917466	6.968683817474152	3.1145508138791556	0.39944509990331023	6.017218246517894	2.8208563811629546	7.513999588475251	1.5401188631643585	1.3695174022728722	0.19273454842786636	0.10609308923451377	0.23417326103076896	0.07494571396748502	1.7923274378524565
3.359509528132833	6.823552878413062	3.2140189242166946	0.25002442606341907	5.230405657263469	2.7213882708251096	8.408414590761277	1.5401188631643585	1.2787551950487495	0.8862065241521686	0.17432085877706074	0.7203923432103919	0.11794642876791286	2.1768303452815068
3.4683092923012087	6.7235601932515685	3.456114012740157	0.20086311178952562	5.382111597436452	2.7068931290796843	8.29905148622043	1.384853792196309	0.43012319217455786	0.6790899503051878	0.22039204512636504	0.8856944000715152	0.0696907487122805	2.5623391524371355
4.713329829784508	6.816310882178131	4.006628748675404	1.903647696281852	3.5867357674131806	5.029602606693406	1.5591471930077005	6.740349908261632	0.04775623145896062	1.2870959965185331	0.21122051322799404	1.6832170529399066	0.6623448953604364	3.009846083244873
4.880167211875837	6.838429307732074	4.2671100078311754	2.3088479119748992	3.2102373216474405	5.465819153894851	1.7050845279175817	6.648427111366267	0.2189149855865995	0.9420246750483527	0.17113792779282744	1.9186498269296304	0.7077676662258224	2.9143621535145043
4.8654035202129915	6.775593982671266	4.319480303781449	2.409289841323281	3.399595093277228	5.359374657182526	1.6412505837203781	6.795031951294439	0.29636717962136055	0.7357866108263104	0.11001390828238578	1.808503464141275	0.9669841265793822	2.8406901014989243
4.9908190417374785	6.88658484939796	4.419228237548553	2.5234624298880535	3.158715450959451	5.311439803364142	1.7415876968771202	6.63256704148408	0.42593975744630974	0.3384002945885245	0.038932421480896345	1.8829492270304926	0.7335891862347366	2.658478087138773
4.984832197120185	6.88658484939796	4.583983689789939	2.6822310375122957	2.922072887115912	5.304010548267235	1.9339746915094884	6.459165516639966	0.4201473273754954	0.39232276813209327	0.36321827391744804	2.0689807931086177	0.4944512957340731	2.53547368577721
5.5372003442196664	7.064488831072237	4.502819767363699	2.9755312805111904	2.8715994966657177	5.56365028424823	2.119125123636981	6.160959310208562	0.5829793088333672	0.3495800026023369	0.08262206925620773	3.116628921486933	2.1699544087317792	3.12216160794812
5.699423545287117	7.15929104460992	4.488693991356697	3.0288264920339256	3.2458327477070243	5.6127180974873605	1.7337536182698292	6.066223057757409	0.6215803495331397	0.29221393526677447	0.03210855674226584	3.064755908324974	2.199344040730629	3.2718654446734896
5.71721635274206	7.198944127568258	4.370073689530442	2.8883459147042947	3.0555997761828197	4.986322046692214	2.719558825485523	6.17202906897177	0.9640809658544991	0.45750766112122954	0.456354471998993	3.2043820193336936	2.035252773941568	3.1547426589584435
5.728299843257771	7.103824944917195	4.260531608142921	2.8850065064833292	2.9652532108627434	4.931025705420586	3.2714836131724514	5.9042094729038075	1.0848754094027921	0.5170938442794148	0.4110733068899647	3.518176247259505	2.284436122183835	3.4133577065521834
6.014739412334352	6.9802279693624865	4.225508234364656	3.260019677336616	3.592927337500265	5.083732201579868	2.0459519000084376	6.35919203924429	0.31062863126467927	0.5061706583533039	1.2049202260879692	2.9639000612996957	2.7762528610153896	2.947233741306386
6.186502436244625	6.882938028820552	3.995218797383481	3.298783204807547	3.271584613564823	5.132575313774732	2.470415028507089	6.299138609197	0.22831457272861833	0.5985102200063358	1.381549067087466	2.7749031030637186	3.476207177859991	2.9388555752862637
6.456620128355043	7.071558748520293	3.8193955529976074	3.204456932832425	3.209286354808214	5.071146813455045	2.2993820733325117	6.346092833989105	0.3137616211700558	0.29819061709069733	1.4033922885343284	3.169448981958873	1.8796004638668227	2.5998632676231073
6.483915357211803	7.2097592830938515	3.8275893674674024	3.101745441585377	3.4872728711927867	5.316977676320248	1.9657892384658795	6.245563979213223	0.35143343344384886	0.38399836318240044	1.2136313733347561	3.3563853086974844	1.5865154023721801	2.5410677868901552
6.423989834692863	7.15229692980565	3.986603347595694	3.258296252482712	3.444416770756569	5.483988869613511	1.8732606701739027	6.126099260001279	0.39184848790358057	0.9806897426840021	1.5246713696815368	3.2305551455192827	2.0741073974721993	2.4182079819159603
6.423989834692863	7.201927903608303	3.986603347595694	3.2086652786801957	3.196974385240605	5.538607329632838	2.071072081887377	6.014325372950352	0.34358489244046564	1.0941708442860867	1.197216408937591	3.1678391634539484	2.5785560276875175	2.355491999850667
6.4508522657541585	7.290017508651912	4.101020104524316	3.261854861626493	3.3449865002479995	4.6112352762407225	1.9286629534643396	6.888507843396022	0.3058175954214655	1.2070185043591202	1.5301648066852807	3.2917823195015443	2.525533251177369	2.482006439567798
6.4508522657541585	7.242841387910553	4.101020104524316	3.3090309823678523	3.491994760565796	4.300880296163419	1.7901265531980233	7.1988628234734255	0.3054530650265563	1.5346884897728417	1.5757891372532233	3.229066337436212	2.4363665786692703	2.543897002148772
6.3895038617842514	7.290017508651912	4.162368508494192	3.261854861626493	3.16180540122513	4.826651461444362	1.9955515018601055	6.616006414197988	0.22786477508978	1.324552262640466	1.5301648066852807	3.290414741406162	2.1149507256898885	2.607959190730009
6.3895038617842514	7.290017508651912	4.162368508494192	3.261854861626493	3.0664990384905857	5.140277146855496	2.090857864594483	6.359465972781423	0.22786477508978	1.107155272521223	1.5627302593300036	3.2298179848891646	2.124465313522022	2.550902724114677
6.384742155575803	7.240386534849288	4.167130214702595	3.3114858354290755	3.1596919480533723	5.565363778779555	2.0030164497812	6.026663611316065	0.18358529603816132	1.2513846666150517	0.5359620762964667	3.3601537411356124	1.934393804517745	2.8014680832959344
6.428649167526681	7.284293546800184	4.1171925789832455	3.2615481997097264	3.1596919480533723	5.712500656808538	2.0030164497812	5.92946436900673	0.18358529603816132	1.2278436704261528	0.41253868148183753	3.2385791638044275	1.9049224012940864	2.6798935059648663
6.428649167526681	7.284293546800184	4.1171925789832455	3.2615481997097264	3.1596919480533723	5.8226687258775645	1.9587969969195267	5.819296299937549	0.17776370882626666	1.2278436704261528	0.41253868148183753	3.2405918961050078	1.8932506101879545	2.6819062382653867
6.366075696655395	7.401980741686846	4.060362482113626	3.0244574370821606	2.9660929278344894	5.712500656808538	1.9153052545108706	5.92946436900673	0.17776370882626666	1.1712562282158334	0.47459858205834093	3.1837617992353437	1.8273954741044847	2.8068808798900964
6.195950974068943	7.49739424605639	4.174138236293465	2.8726949643061617	2.8271876810563783	5.494845128475951	1.9587969969195267	6.203468865745683	0.17776370882626666	0.3302953949513581	0.7006270536766518	3.475719453657707	1.542837415682402	3.173981380219858
5.5547651180537265	7.407462895872668	4.201391794268516	2.3486940164495342	3.0144574157607935	5.490118354821018	1.7734387781785625	6.641823832762011	0.10102611287666105	0.18478006663045163	1.6243585278861796	3.7777190290902145	0.8339506748540875	3.6333955781632405
5.487230132161348	7.3098127847273595	4.2711143099215585	2.4485316573555136	3.5443282738453115	5.487930825060576	1.3854374841012147	6.584738588767431	0.14524556574038525	0.01785311110952597	1.4057492610464621	3.720468076348207	1.2108556705519888	3.6188812521763163
5.383251211142782	7.019482861663511	4.011715273984796	2.3754836234642185	3.504951073326279	5.647342223839672	1.6762525394345773	6.788705146943363	0.06292517621626433	0.0922495077906612	1.0993576387756465	3.577378205236597	1.2972689382459275	3.6741741342660257
5.422744345300067	7.056398311999381	4.317875431134329	2.6842214644349833	3.640471565612362	4.912380346549542	1.4440522796045823	7.2195618410334435	0.06212631616849921	1.220484517255566	0.9100727614770585	3.338387252030863	1.1143840781074659	3.5477687977057157
5.3632430195572605	6.99689698625665	4.527141132602896	2.8934871659034784	3.3559462989236697	5.672168284337081	1.6896176897878958	6.307663628809183	0.023166459655098618	1.4717779320287727	0.6976700813644722	3.2771100617496076	1.0088822773834618	3.5439174548758374
5.5461188822960565	7.168882299947958	4.939256891836956	3.316493474185119	3.490469380619853	4.447165038267802	1.5722697252184235	7.04526503403183	0.1731607495533312	1.322452800468736	0.2803749996510284	2.6743612087599593	1.4362659596957368	3.23813774142833
5.706639197770875	7.212657573035614	4.929143889790197	3.423125514525734	3.678994442977869	4.180345661251117	1.4225246488611352	7.205452370707932	0.25538353473150743	1.0381197467160814	0.03354981421452251	2.558275763580581	1.6423293502228862	3.523191136210989
5.829769106026687	7.263800615032781	4.922881965486885	3.488850456480881	3.6313869909159724	4.664769593528184	1.3752137858381415	6.560385181390748	0.25538353473150743	0.8595689997712854	0.3551568341641186	2.6984189799898055	0.578387883260303	3.7122366678560446
5.941636253679403	7.359048758109222	4.972495862726051	3.5550833582963226	2.9266802378265133	4.666361977452348	1.9846723958518246	6.39731175257478	0.25538353473150743	0.009832084160230195	0.2268837129580589	2.4661827247298107	0.4901837099779803	3.7015223404834763
5.4736885668937525	7.834390889328448	4.9062072800555505	2.5455049576211213	2.8425121705906706	4.40941881408609	1.4928286086570821	6.639405581925506	0.9228842331923316	2.0537470840281844	0.20456668619104154	2.804082995122152	0.411491128730085	3.929296115179359
