0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.858645937825867	1.0580422074071445	4.419649553262772	4.497038591970253	4.298345959530629	2.838645180464869	6.2145616363784395	2.3313015666165224	2.2199044831914767	0.6289728999815921	1.4129441660850723	2.327139595999096	1.9294416548719289	3.116613579210695
7.75335975864739	1.1131166025350678	4.422477657139841	4.443998704043067	4.185682604016688	3.1894818163206002	6.274220143097398	1.9314286920731583	2.276912981226369	0.6289728999815921	1.1375419573438181	2.2734618614829705	2.443181284885597	3.081350475670596
7.38124424658228	0.5680828603941105	4.137964610761562	3.8113624962155592	4.159732552425294	3.8715210190828366	6.776868174706217	1.5156502329218169	2.5198040867996276	0.49276171428124	0.6690148943134052	0.2831485466765157	0.15745902772687315	1.2115719167021695
7.135509052485409	0.5242752125321706	3.8118120768244945	3.8479721881928746	4.106616354830739	4.013190555769363	6.8190177079185395	1.5131304079823138	2.6089575534915754	0.5359155889889625	0.7308243864113069	0.6735717299728086	0.6997981673522331	1.1077106900363236
5.826342029555751	1.041626676009815	3.430622897833403	3.437345807732337	4.058860808280865	4.289849862081273	7.0673254908421645	1.4037298706501011	2.7575494868150603	0.23543422343779652	0.522757204873953	1.8515428018892675	1.9149482571682874	1.7697121701420913
5.408619604513115	1.0118128191666955	3.186836754456591	3.2335956692230097	3.960901944143288	4.33252150987888	7.195941879651499	1.3571385920667296	2.926722469867265	0.10665769848115246	0.04024214660826233	2.263066959709674	1.2016752411109155	2.0414153739988423
1.0196058263981178	2.039343067420219	2.2043644082861977	0.854584485531508	2.0525095736584817	5.841742270804262	2.1860887482906732	7.539534163673276	0.12115329997699896	2.2550051006693272	5.77870505520709	3.896930867668291	3.0856856902510383	3.055551454048489
0.4868854012192846	2.361421993296628	2.1359697640834794	0.7123376304327345	1.9193934672707786	4.8052018376623655	2.0911896846800047	8.925545322206133	0.10686187002093536	1.5036851327523444	6.214964101728436	4.192562053392195	2.8768437852633184	3.3734107624415537
2.7705045465440796	2.016334043842632	2.9023839820573296	1.8844546083288993	2.928494932387761	4.504172237080458	8.125671305095004	2.2861573374370767	1.457168357113873	3.37001786088672	4.369239876282746	3.7605586460457054	3.7734820757215273	2.2578243654462016
3.594868420936582	1.5974358901396695	3.129636234831058	2.062668076245098	2.5516813041311677	4.654004578602743	1.6684839263856692	4.608831222056489	3.1794544918023693	1.499558293527657	3.6737794076929475	3.781061206600858	3.2925942073448673	1.8662207560946056
3.277977430512443	1.6835222165696786	3.007863779645636	1.9536358674369123	3.698950488167764	4.4635120656837755	8.603097370717219	2.3625510482841228	2.2772457923376743	0.24051725782236005	3.016906380628727	2.6510182017327764	1.29046155405278	0.35648922281657913
2.632655333323275	1.7622687062490194	2.590305602480456	1.804618437091973	4.5167535823762215	4.137566036275511	9.034683080446598	2.3796723935568806	1.8534619237315704	0.5143052413305489	3.487265556976294	1.9150179805032421	0.5482914508517878	0.7920785015231498
4.634680457771617	4.229914363242786	1.3325759339627212	1.7373420284913925	4.30639524510896	4.704470685629063	2.405374459992994	8.394346477832986	0.18061989752485913	1.479384539401342	2.4448490206426228	0.9846257560841621	1.0632046180524655	3.6699199566026253
5.648194520312412	4.530459126313661	1.116482814108849	2.234218208107112	4.290941940755559	5.26257519812017	2.310523873432666	8.032895815352967	0.4041330125047858	1.6878672735456177	2.2483434684630637	0.5194516654800618	0.8666532554673966	3.8529749030185827
5.835596007995317	4.571807369938772	1.110044411902728	2.373833049959701	4.292103384398589	6.340914192315173	2.3127039314743527	6.814481260310068	0.3107254079197879	1.7697062067153237	1.8181782033899505	0.13532984557290678	1.0586307333022595	4.076616846739433
5.126511898906892	4.545107437286532	1.88249930866801	2.4639037702883	4.38115416909029	5.675776752518363	2.311618097868849	7.4897521412019135	0.3505011506907156	1.622211250069007	1.0600699242345617	1.2905132336244967	1.3114781070889854	2.8100370710044635
5.065474030414632	4.57532844053885	2.0047646188127275	2.494910208688673	4.689352207784328	5.810097223262036	2.1274661518070825	7.498034607420569	0.3820684973933809	1.5653184925320143	1.1118073098743053	0.9158251802683832	2.234816295921635	2.114321002751199
4.814307136413828	4.472651494296735	2.0138480953127047	2.35550373743013	4.78327330008898	5.508174525208131	2.0345632613431857	7.83945382864487	0.383534308243108	1.689848315177577	1.0845231855122157	0.09442176237814948	1.9176486709627234	2.1367878189022074
5.096912964954848	4.837479500889101	2.0864720146608375	2.345905478726945	5.007622868280064	4.9048398317656545	1.8967248515752555	8.313139075983647	0.1684499873694127	1.1486765324870383	0.33742225511471635	1.3681162976513281	2.782564164866681	2.7646987993830763
4.989262335527536	4.938434913029232	2.2478711870829486	2.2986986095815087	5.140350823666261	4.17050033473869	2.2045136620624772	4.754876325363114	2.461635658677366	0.5433066273750962	0.8773074275976945	1.7646649162132564	3.2512198659312226	2.041116388702738
5.353054720947562	5.22489537400598	2.3485749777911247	2.4767343247328286	5.315716368206973	4.792128574924509	1.89018653214936	7.715182914469605	0.3394871183371567	1.7325220576764344	0.38426798533582807	1.4601936712333154	3.560049432160175	0.7979249375859901
5.780066392091679	5.43217820858966	2.3031275286178987	2.6510157121198192	5.489298676288475	5.034650075268661	1.8474252141157805	8.203223182756789	0.04573181181071087	1.5014902335502154	0.04664139122922778	1.5454189740466093	3.5612709646182337	0.7244432934098229
6.110614998198811	5.559813443326133	2.2161384128693915	2.766939967741923	5.743993844417387	6.024269736581402	1.8030620419886947	7.408365842872896	0.16926273128032782	2.108805097312069	1.3405079746731838	1.639236231032798	4.316027519865671	1.2372105837207235
6.127177631138825	5.495424610601719	2.181138044544347	2.8128910650815087	5.750452069850047	6.168230564674224	1.8914872322595655	7.301648689337174	0.009892823796736706	2.164796506234263	1.4474578331481158	1.7049354913435462	4.5098431698858334	1.4212428695479884
6.158364421083823	5.477946341594313	2.1766309933731973	2.85704907286256	5.7031092558149	6.0142290357428445	1.9861747471619604	7.286047047808923	0.03870783771072526	1.7231713992848592	2.035569839737109	1.49704561426056	4.75407470538063	0.9294569392652746
6.038406276623531	5.470633247134497	2.337866723858266	2.9056397533470157	5.70819602632918	4.871635425273924	1.9905530002713425	8.336752689007437	0.04288734926635212	1.6344826062265603	1.9573429729781098	0.6424656555526299	4.826071953514207	0.5384100499742857
6.137661467144625	5.527863029408368	2.2428964705930317	2.8526949083293722	5.706647631229102	4.578325458505075	2.0341268036186255	8.725032909041065	0.03787111486722715	1.6344826062265603	2.1421722444241533	0.7559672683213945	4.7941197102885535	0.8655538405442613
5.78043427417643	5.608937332490281	2.4957209004673295	2.6672178421534403	6.53706100881102	4.145837588898265	8.670186578308156	1.1626213392324776	2.10866819364474	0.18871195423673304	2.0653260971125804	1.6193640845684696	5.362604307277564	0.8000961101940837
5.387754002441822	5.807373175042488	2.7456101607559016	2.325990988155243	6.383443829330292	4.152513744420622	6.382946306616577	1.2876453868119004	1.4683298337695674	1.8560330751198688	2.114581663705093	3.0478346172905093	5.88334559277936	0.5705021476829173
5.064065213533565	6.2916558586057985	2.8956933087805052	1.6681026637084255	6.677507188473539	3.9626783102786565	8.23130708762474	0.9844412722391036	2.612561833995641	0.05808865528403455	2.0040161748190624	2.72294830974616	5.897599421378303	1.1091956825050022
5.246124551317522	6.181619536497967	2.8320691605615975	1.8965741753810934	6.234235358660169	5.019893846422752	1.2848704211518645	7.514887403947464	0.09804598940377904	2.502269456820751	2.141183886285241	3.8106350549266828	6.334302638141576	0.6049803457748646
5.403293115861423	6.150944196223644	2.962944663083304	2.215293582721011	5.936951297489704	5.615820310099816	0.9873731863125585	7.670725582861242	0.12074899628035084	2.4235689395306466	2.6647798102950313	4.167958544783359	5.971589296992626	0.3160434549607473
5.7814888400778335	6.274741113441894	2.759053725820548	2.2658014524563566	5.65537464224234	5.552810719950319	1.084149990277296	7.654790049469183	0.1952396568196528	2.02996408016994	2.9091833687516235	4.706688830915073	6.025106292991595	0.3040253104614578
5.886690868642555	6.359358585147513	2.790572646172146	2.317904929667252	5.565096249663726	5.449915429250749	1.1754489865543143	7.550239869180007	0.06305061174103065	1.705109686510659	3.012095293761064	4.878777248628237	6.088128385933164	0.4766333947168777
5.896931030615144	6.514832772805566	3.0335954997365215	2.4156937575459523	5.376451531581308	5.063873434840207	1.1310628498389599	7.482412302113851	0.13807819409243857	1.6590957410678897	3.4800234483432653	5.517615586396945	5.528458158934418	0.8536246511424381
5.978969230119628	6.596870972309957	3.1764655309080045	2.5585637887175516	5.28283741438425	5.013209470553753	1.2195453014499713	7.501759782526796	0.006446822814555756	1.8948270390506237	3.653274735463083	5.569532416616992	5.316168783677174	0.8445675952045236
6.094317351182451	6.710121105138111	3.2692263340218153	2.6534225800662896	5.048197764421363	4.82034003676088	1.3616724428386315	7.607397778258445	0.060779703249051714	1.8274670358261114	3.478858622041741	5.634551339617104	5.555579914996593	0.9599396213693743
6.094317351182451	6.758302991491157	3.316851744716068	2.6528661044074044	5.000015878068418	4.730264086695913	1.4059298364829587	7.649848317629261	0.07030505564874638	1.7708799463654492	3.5369124727628067	5.985454417755147	5.317011488304444	1.1866096496553538
6.185449613147603	6.847090474004902	3.3144234963552797	2.6527826354979336	4.859135153329002	4.533379062901284	1.454444411228881	7.798708053984196	0.06451080113899886	1.714360172268288	3.541257136412252	5.9952804804539666	5.4153990009351896	1.183360828080722
6.384977816626906	6.885607473939741	3.2008683788652474	2.7002387215521586	4.811099428297237	4.636514290542179	1.41024749030075	7.600081015257325	0.2363993210595415	1.8841214503927866	3.4356063234412284	6.083727225459474	4.743359523265589	1.359603182933426
6.35185018195747	6.900442631782343	3.2966806298786624	2.7480881800537067	4.716855386577584	4.6828730411477775	1.368316030230616	7.493993150639739	0.1436339634702557	1.8707342194022172	3.4840565057547206	6.078094299153776	4.42513696420885	1.3539702566279141
6.33537043274226	6.979670065766532	3.3924928808922727	2.7481932478679636	4.664285984707388	4.587060790134408	1.32517824890114	7.549914211623501	0.1390683108647953	1.8375811542489455	3.5146620845255057	6.0174866488294185	4.265928189289913	1.4174432663998902
6.318946353932879	6.963245986957154	3.2966806298786624	2.6523809968542835	4.664285984707388	4.825216927109846	1.237206572867308	7.591386265582646	0.13738257302642104	1.5969038559859128	3.13611446808137	6.13881851353427	3.719698487236965	1.6021631173427393
6.177279422398035	6.970758801375235	3.398115787011691	2.604636408034747	4.659609603223206	4.825216927109846	1.1941383655321562	7.6831971970289334	0.18481067009161187	1.3230398998999393	3.1886688304726127	6.17952945628699	3.9074268175145614	1.5414389029626157
6.1039049197579365	6.954441879442739	3.55114610796562	2.700609148280871	4.659609603223206	4.579350346829449	1.1941383655321562	7.777056326571495	0.18043833493980557	1.4133752313934507	2.7245732606052093	6.120865592799619	3.6933751912361634	1.425717458767402
6.154559987988648	6.906697290623032	3.452544926558391	2.7004076239239923	4.664285984707388	4.435676731360257	1.237206572867308	7.968676055217154	0.18043833493980557	1.3790746103914553	2.6791346922416595	6.191564895069559	3.6840055816398456	1.610325786660152
6.154559987988648	6.906697290623032	3.452544926558391	2.7004076239239923	4.661152305136221	4.435676731360257	1.2403402524384652	7.912711210299438	0.18043833493980557	1.3783099912125327	2.6666551649920187	6.130829293394988	3.63520118181804	1.6127103844729747
6.154559987988648	6.906697290623032	3.452544926558391	2.7004076239239923	4.615019776269828	4.435676731360257	1.2864727813050567	7.912711210299438	0.14181918277944744	1.3783099912125327	2.712163210872603	6.130829293394988	3.64448816617216	1.7364176265241364
6.211108684322763	7.0109905757768685	3.452544926558391	2.6526630351044345	4.56727518745008	4.4853586494578535	1.2864727813050567	7.91899413711952	0.22774427530293653	1.3223451462950524	2.4841707361492307	6.075609785132152	3.21792295623067	2.1184162206950754
6.2512610670484365	7.190020371539403	3.5485979107438688	2.6098386062527394	4.428397774413178	4.439061192786664	1.2864727813050567	7.869238609605182	0.22774427530293653	1.3223451462950524	2.479295904136322	6.075609785132152	3.4776608117672096	2.1803473450421684
6.200605998817718	7.142414388204554	3.599252978974338	2.6574445895875467	4.4329259041060824	4.439061192786664	1.3295506349471138	7.833462388650525	0.22774427530293653	1.5059131925287839	2.421309476016368	6.065635167509993	3.041060888418465	2.180597993359512
6.092905764113271	7.142414388204554	3.6109808787035407	2.561472254612231	4.4329259041060824	4.535033527762289	1.3295506349471138	7.7774652066584355	0.22774427530293653	1.5619103745207499	2.421309476016368	6.22856582750419	3.6690663477305945	2.235828418649142
5.891744501631488	7.142414388204554	3.764034864905741	2.5133649783324836	4.4329259041060824	4.540702039528524	1.3295506349471138	7.875901153163744	0.22774427530293653	1.5059131925287839	2.5243231188747357	6.133144878713152	3.6279246028776413	2.0627183915366256
5.577802023785476	7.138401383828904	3.933897731496697	2.3732983714531506	4.4830762009380996	4.2887033523594305	1.283413342491041	8.271979451588134	0.23204025994563657	1.320260706006738	2.614651361079057	6.207592924468695	3.647193942305666	1.9461718771194287
5.5446633692329454	7.154877089036324	3.983512091256548	2.3732983714531506	4.4830762009380996	4.2887033523594305	1.3225896897320049	8.328046676431587	0.27121660718714435	0.05112760556682955	2.6764285366298615	6.257207284228718	3.656868943861794	2.007188888736714
5.601370905210478	7.211584625013918	3.983512091256548	2.3732983714531506	4.4830762009380996	4.387282368874229	1.3225896897320049	8.229467659916757	0.27121660718714435	0.7945483678124386	2.7331360726071687	6.257207284228718	3.773774035632551	2.007188888736714
5.445144081449491	7.255322969444647	4.091873584330194	2.2816946963351286	4.439337856507346	4.484547122831843	1.3225896897320049	8.180068236646497	0.31402864181523127	0.8938094255629264	2.8695925471339585	6.235024302931576	3.914651816381897	1.890057689401641
5.354317876461087	7.31211000944766	4.143515704707105	2.1857235717202923	4.439337856507346	4.439201332978808	1.3225896897320049	8.37752244272988	0.356783094768932	0.2207918917242311	2.8099914195407214	6.323397189623639	4.031039983978018	1.8919654183594734
5.394386205358706	7.3521783383452295	4.143515704707105	2.1857235717202923	4.439337856507346	4.439201332978808	1.3225896897320049	8.433729824560322	0.3609399162207	0.5514611059301836	2.80452775022658	6.264271277206176	3.9098127054623837	1.8938573524303808
5.34537832683752	7.304414162476417	4.144257039587278	2.185221203948315	4.530175122428114	4.635699129796282	1.323465410366468	8.341776066390345	0.44752242231674433	0.09479622362332649	2.7462178175740983	6.081102765132477	3.8024386840331124	1.8439558336124284
5.385367293299184	7.2965659229361925	4.048208104526723	2.13700947488999	4.57801232843006	4.682264137457424	1.323465410366468	8.355544762185355	0.5365744015240216	0.43115835632009236	2.605095418793055	6.022426227077345	3.2697984258616493	1.9663919966536103
5.465107925286289	7.332581199903545	4.048208104526723	2.1807348299092784	4.57866459339768	4.788327255521198	1.3665385004190005	8.249481644121703	0.5789738782932751	0.6564459486137437	2.639788041760603	5.847077739599284	3.2160422896264573	1.9111433607266906
5.5048599828207845	7.372333257437988	4.048208104526723	2.1807348299092784	4.57866459339768	4.689115953473443	1.4056478288439274	8.348692946169468	0.6180832067182563	0.6780180377073833	2.455667870079697	5.847077739599284	3.1748312108247783	1.9710015342112883
