0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.62810449855528	1.532535637482507	4.816812996604014	4.343827139433986	4.33520406544074	1.8758368991964902	5.898722140529155	2.690816924509874	1.7790972301363743	0.6275166645844593	1.9942026984303762	3.394492285889686	0.7763209373867576	3.7504104515082575
7.7658390390986245	1.2257336971058777	4.67829180534589	4.3132809308587525	4.44314008190578	2.1974944898032613	6.042753414607714	2.64737823072508	1.835895044989926	0.6275166645844593	1.8828474046398842	3.287479533624221	0.9302645745815279	3.501495040814397
7.643681650241679	0.956805758689732	4.3417108698799325	4.258776539051544	3.9755969827268487	2.735260362907531	6.194132538510847	2.2463021096847524	2.360975780271014	0.588157614668345	0.49424336023286675	1.2045640801397253	2.610361857984426	1.2595434810060313
7.363876261756532	1.008614749513364	4.152305158662891	4.220185852606925	3.5797965592202567	2.870879171561413	6.425607003048313	2.020283623763018	2.473492748416364	0.6309692981370386	0.4883966134970638	0.7203371194657477	2.939360559645086	1.2361697229652795
6.988958161232072	0.6341012443490628	3.6432456659448236	3.979813739636496	3.939289070218087	3.8260103625429602	6.562121070231656	1.5674959631842076	2.5286429715529595	0.6683081976404236	0.5516404681428624	1.110485265447285	1.6918181802627517	0.5954886175274372
6.7098119983156685	0.6137816816945003	3.36850198013996	3.9550916998705437	4.20044720006972	4.19095057392801	6.4047241197783435	1.5216714725009357	2.710628309453308	0.49065703194944504	0.5252934262064579	1.4042717998195342	1.4039079029950814	0.6057007203515444
4.681291465210806	1.1205629515848696	2.601087128148016	3.2007672886475396	3.4943951670676148	4.556157881299816	7.76818048567678	1.2396954619302354	2.8031292631525897	0.44598909652109425	4.390133408933499	2.3942289740851717	3.3896298091831625	2.7254774852050905
4.0851378628042765	1.2506643968639946	2.288575007016501	3.0472272526521262	2.6217769096366057	4.922396074331035	8.88243497062563	1.2563032876739249	2.4264061344253265	3.588046161539427	5.064406355134442	3.191667546943499	3.9723079107107218	2.4407695599226926
0.45492516829731444	2.3353169704079964	1.6658809755366422	1.1243611631683639	1.6966316552576421	5.308599642499774	2.6119521958705776	8.171062737874927	0.1282288869815174	2.002216195621943	5.025760701169798	4.683483762291006	3.9742999356340727	2.353369767014792
0.46182879414476674	2.3313113513768067	1.7099687622416162	1.083171383281031	1.559555911804831	4.7357271122806575	2.469504381343941	9.084433841371226	0.2819861842333532	1.9616955108580316	5.146838006211926	4.487688924925594	4.049402898751533	2.2807679235974088
2.5493764534694883	1.7567784106379587	2.45520948776737	1.8509453763397676	2.929746501214923	5.26109726232345	7.8603596851640845	1.755471570412279	2.1614703757630584	5.007684621232757	4.349753590551008	3.726931807098609	3.939138861968122	2.4477571642774256
2.3804367638849593	1.4006734054569276	2.451208392974443	1.3299017763673686	3.97303426771858	4.9788606842361345	8.672706524281493	1.0369271248592529	2.362129603662413	5.763620449584809	5.361972209627105	3.6800124153873224	3.771965969910148	2.5617944720435273
1.4013012714032202	3.5957001684973338	1.924628085647339	0.2697708114466466	3.7438394158527584	5.045776230973395	1.9540834704216385	8.589757162176335	0.18149923782591115	2.3681484356654026	2.5312849464502003	1.6451826157451857	1.548084706601613	2.64381810967422
0.4838495776748428	2.424402959819894	2.2691674852240626	0.6390850522707742	3.6531710350048714	5.137290058555749	1.8484415471931264	6.063078639557599	2.2579801268597546	1.5029009889695937	2.808118499450403	2.0333109014119444	0.44755931381432407	2.8052582223028137
3.858485898988173	3.949706744845495	1.5935930469579807	1.5023722011002498	4.5988886612115385	4.700818690169464	1.7215267652426978	8.009234174572706	0.2866286290801279	1.2243694087960675	1.2558572507801478	0.6501453271696175	0.9723901977327595	2.5855759254486443
4.109047827204782	3.7216288197359515	1.4195389769717996	1.8069579844403376	5.3558815631513115	4.2649868076830115	4.149053033322408	1.073839061109982	0.6902771978650802	0.615081629382746	0.9792225764723893	0.7153560290603419	0.8172790294467608	2.7954223298027694
4.5609351586858145	3.9206650976888935	1.2971262341190775	1.9373962951161414	5.626457258749947	3.7939916346711544	5.176833005237428	0.8249705889077086	0.25856987545756455	0.20595756565422765	1.052682036000697	0.2988646140420365	1.04763595036337	2.856648078925963
4.889042634808919	4.181871579717095	1.399819297128116	2.106990352219936	5.653524117396724	3.6503494053670327	5.46560218400277	0.9615768986619618	0.26336383898615534	0.17223582495436943	1.5630847191755506	0.9079516759143323	3.669233682863161	2.649738789054158
4.877858067007726	4.361897488570165	1.501711954965654	2.017672533403368	5.608466340091606	3.4139712851947484	8.856436873249823	1.2349771783007608	2.7023906046842954	0.03940402516773006	1.2173693961314567	0.8457264242585797	2.773386600297778	2.550696140290254
4.977513032182105	4.523057249694424	1.5598633522437253	2.014319134731576	5.651521793576308	3.460380137351214	8.24663182426369	1.2790743515025333	1.744813217781978	0.08873462658501197	1.045881273122783	0.8594637989519325	3.2192486477653426	2.752515534672415
5.173268854640697	4.65750140560126	1.6700449558616133	2.1858124049014855	5.86972749277947	3.460380137351214	7.852897878063358	1.2790743515025333	1.0516589095650135	0.4796569774518933	0.8762351230847711	1.4075998526784297	3.0559897042821778	1.584100071802088
5.561202145040203	5.008639613975794	1.7188277654640511	2.2713902965285624	5.856420765461266	4.257841171000409	1.7399549406122226	8.241691204742956	0.04754118051006748	1.3558042879760062	0.4883018326852982	1.1150551180183685	2.9811563565954375	1.5348774101277551
5.964174450916968	5.25155016021885	1.7731983222891923	2.4858226129873517	5.70070749374895	4.829232542053157	1.7085339567762594	8.16318159206144	0.14637862020344533	1.9967815785082677	0.6342574331325841	1.0172008596169	3.5815528617728942	0.7005588118107717
6.1313670478934075	5.334417024070702	1.8218196631904624	2.61876968701331	5.692940338281741	5.0677389180652925	1.6735283274190804	7.986884579485871	0.14395253655378867	1.9514665060472745	1.30934958358497	0.9200171091838404	3.882596474968722	0.8079019959659143
6.413141480687604	5.441818398945792	1.8218196631904624	2.7931427449323287	5.823948919071412	5.018792264929587	1.7168928045485052	8.091352545366309	0.028772757554698696	1.8835806004409401	2.091743750303075	1.1038385324674678	5.062842251798057	1.1801731822742036
6.3634304699423865	5.36732931432405	1.9245227821633304	2.9206239377815812	5.954259059631006	5.114002000359037	1.7603269391318128	8.04240589223067	0.07702762519663389	1.8491716511546592	2.12719645911116	0.9462919332260382	5.247354001701772	0.7835670824537745
6.404511825973149	5.352945267048788	1.9245227821633304	2.976089341087977	6.055744260663823	5.016182201773004	1.7143071414053257	7.918564219505466	0.18244942209952428	1.6007940327202743	2.4139033960388314	0.47595888328865854	5.810221783792657	0.045569573731822084
6.445509988504373	5.484293322385219	1.9245227821633304	2.885739448282527	5.9653943678584165	5.108074135343396	1.719206708483878	7.918484752134845	0.01459689154071774	2.2288844803270154	2.745605117298059	0.6487198160814353	5.399610354803744	0.5268134142799314
6.522852134769991	5.729640595393746	2.0529153001800493	2.8461268395563217	6.053151434011601	5.156871058441737	1.4947549342403446	7.728536678084061	0.06651510529176914	1.8917904072252907	2.655045238396047	1.9141146167361682	5.619833136890578	0.6027083770371552
6.460871593229621	5.851315547202101	2.1442145367352294	2.7537705827629155	6.003860113505286	5.159595047283294	1.3611971584208118	7.734738681250494	0.06719959080944149	1.6901999446674367	2.6802382009076564	2.077302939167318	5.765797864031389	0.7993710058579815
6.450400544838027	6.066696865611708	2.4336106044901222	2.8173142837164966	6.01150360752428	4.810835384864285	1.3112047485528797	7.569172736648663	2.5136671480176345	1.3344479138957734	2.9359301643686555	3.0173294363694776	5.997368159945215	0.2884858724880771
6.392709636720892	6.1843698010266746	2.6221025754934137	2.830442411187526	5.789654118274264	4.7692867450700955	1.3135008170738844	7.587645341619863	0.3932764950563022	1.6787781659959198	2.953754922795987	3.430371155064051	5.987921872406926	0.18744462956131178
6.209695096318162	6.348414087567188	2.8315731163483	2.6928541250992644	5.747141325034416	4.815308023661035	1.2693715382242752	7.747328702281256	0.13310445404008994	1.6311570665156165	3.08858822988024	4.605606687201875	5.796266521206978	0.12013270207232603
6.116394983156997	6.400300943446656	2.98247600300179	2.6985700427120483	5.845898494592757	4.516744634515806	1.176330286278835	7.880053960509947	2.1986319635229967	1.8298935753059273	3.1594416459468677	4.813605849882494	5.785316674796401	0.05596076924701857
6.156713413366035	6.525985992451525	2.9341504672421674	2.564877888156796	5.760531875797093	4.565070170275123	1.1322612346908796	7.880053960509947	0.7327715237259559	0.8372700361848601	2.728467410396306	5.449623808830568	6.2052539506305795	0.5674558369045799
6.196815852551551	6.551471170589116	2.8767417151190458	2.522086397081025	5.7177403847215	4.61360518369831	1.1322612346908796	7.923190649335283	0.12894547916574742	1.2089146594867908	2.6312185332507467	5.567627328506013	6.224869314690828	0.5573860202231926
6.374441426183623	6.81655297818495	2.9614908519444225	2.5193792999433158	5.569467704070749	4.954235896872593	1.0917604702897121	7.532114089849712	0.05819707288741302	1.8843145697631836	3.16120491791557	6.09420154072038	5.760256993804686	1.077734266239383
6.471594664052989	6.856498188034257	3.092697357936167	2.7077938339549616	5.52298742261764	5.504422331796657	1.0504031438310502	6.848802283157549	0.1172496118727777	2.1113021211956777	3.4066671453050192	6.213544963797666	5.260202087235592	1.2542857173367035
6.601485504091754	7.027157457586458	3.1854041310345593	2.759732177539636	5.3855684309257175	5.21110075227887	1.0968136824383314	6.943887903762448	0.12206155269084902	2.05347767736248	3.7015057151328397	6.279409831543893	4.75108205956534	1.433924890436663
6.549012677764947	7.02273154719688	3.3757388895650116	2.9020200201330577	5.244909281878684	5.12094174053819	1.1018280756292327	6.8990013192168265	0.25794912370868794	2.2814800554805643	3.5923602325387796	6.3954932295320015	4.234363370959319	1.4891745995653691
6.588570269658876	7.110264088844573	3.4717100141794655	2.9500161949939043	5.196934332124845	5.067274170566729	1.1018280756292327	6.8929597033965395	0.1710796293913047	1.9497741839014648	3.666230826510541	6.389965950028227	4.319219857175811	1.5470411300104423
6.588570269658876	7.110264088844573	3.423523170533841	2.90182935134819	5.196934332124845	5.023032561139789	1.1018280756292327	6.985388156469264	0.041213655072341704	1.7456531384480098	3.619710610642351	6.329347181202278	4.024571516757221	1.3623294725293558
6.649929621393404	7.219526518598146	3.4717100141794655	2.9021131169745864	5.056696838332663	4.974845717494062	1.1112502336879537	7.040716886428131	0.12870462543430733	1.5992527096452878	3.6469246866139007	6.329347181202278	3.789600263474163	1.425717458767402
6.59968959782262	7.219526518598146	3.5219500377501207	2.9021131169745864	5.010633571123805	4.675648300372482	1.2010292169397647	7.284585573590746	0.08041019674389462	1.59819091107839	3.4498926628882813	6.32435677948331	3.931021076918861	1.3704870334779267
6.549549712609562	7.176604665302498	3.524304968824844	2.8972500161319243	5.053555424419473	4.574828268989523	1.1573135008973534	7.4331905591119325	0.12412591278967827	1.5418686764074523	3.495939054295801	6.313983877865905	3.940585895792154	1.309974246647429
6.588823596480428	7.263702086049625	3.524304968824844	2.849426479255704	5.048745220933027	4.574828268989523	1.1143001675073172	7.4331905591119325	0.005215787339603428	1.5070840570423978	3.293024996209683	6.313983877865905	4.0716707706998925	1.309974246647429
6.571313575014156	7.246192064583431	3.5724108987314556	2.897532409162219	5.002755742288836	4.526722339082983	1.1602896461517187	7.524680748039239	0.09539751950029123	1.359305786068574	2.971304969192988	6.369224952534805	3.603803581210483	1.3652153213163563
6.610461506659876	7.285339996229019	3.5724108987314556	2.897532409162219	5.002755742288836	4.4773339700402195	1.1602896461517187	7.574069117082026	0.09962974695793289	1.359305786068574	2.965520385588383	6.369224952534805	3.756753205670972	1.3652153213163563
6.610461506659876	7.237516459352804	3.5724108987314556	2.945355946038572	5.053555424419473	4.2314877948211	1.1573135008973534	7.819915292301156	0.05413865502962687	1.0438365094103335	2.8312700811668225	6.313983877865905	3.675431882164123	1.4993351162070796
6.649532117610243	7.276587070303177	3.524304968824844	2.8972500161319243	5.053555424419473	4.132959316960837	1.1573135008973534	8.021917650385038	0.2209519632375174	0.8767155205154656	2.914999810039037	6.313983877865905	3.6307727642422205	1.4993351162070796
6.699672002823336	7.324410607179413	3.522271013518288	2.897532409162219	5.005731887543238	4.0361202585346625	1.1573135008973534	8.070650778904762	0.5126077916409781	1.2285509868810578	2.870340692117018	6.263843992652873	3.621827402720879	1.5621886133202765
6.643101759422895	7.2678403637791575	3.4264603700449183	2.8017217656888316	5.051795154752076	4.1319309020079835	1.0719873345931714	8.070650778904762	0.4225376740123798	0.5333929118766606	2.858429566638598	6.263843992652873	3.745894355685745	1.6874970464864412
6.682124509775698	7.306863114131812	3.4264603700449183	2.8017217656888316	5.005731887543238	4.278347708077329	1.1180506018022434	7.9602948939832245	0.22656431967857318	0.24681950022113489	3.000438169567188	6.203447901691888	3.5355534574906198	1.8748149290075644
6.6144955220653205	7.2893740116344565	3.47660025525804	2.8017217656888316	5.005731887543238	4.425418133421608	1.1573135008973534	7.868631292028405	0.11046791243454025	0.7440729933660986	2.93817484352589	6.1982198365878896	3.3139414337709123	1.9434408310808096
6.603353885845948	7.328272344799741	3.526640224642835	2.8017217656888316	5.005731887543238	4.4745872785823195	1.1573135008973534	7.819462146867726	0.0289793758917339	0.9880019761139288	2.9458695435438482	6.07229346892833	3.07285382159671	1.8901565915093894
6.553413610036766	7.328272344799741	3.5289558914904813	2.7540971567275596	5.005731887543238	4.522211887543832	1.1573135008973534	7.819462146867726	0.01394802752988281	1.1000992251400006	3.0799921868667957	6.122233744737558	2.9387311782739673	1.951170236885274
6.446418627250089	7.323370661219156	3.5877664472515267	2.710814413282302	5.010633571123805	4.527867386739084	1.1573135008973534	7.861991074698051	0.22772063516122948	1.1000992251400006	2.977073176691262	6.0535753726170105	3.0416501884495695	1.775516881977998
6.396690900756658	7.323370661219156	3.541687280988679	2.615007520526238	4.967551072517013	4.384749675462929	1.2003959995036584	8.009447934192925	0.22772063516122948	1.0794697206514436	2.977073176691262	6.043461445519484	3.0942311888426755	1.83849345876485
6.453096694583213	7.331873377026626	3.4933438657557607	2.614567183312242	5.015454150536145	4.335369599145314	1.2003959995036584	8.107171425743736	0.22772063516122948	1.0794697206514436	3.033478970517784	5.9876985796154605	3.0855549917435763	1.8442719123967857
6.403468140738125	7.331873377026626	3.542972419600777	2.614567183312242	5.015454150536145	4.335369599145314	1.2003959995036584	8.107171425743736	0.18508113976453106	1.114423217726341	3.033478970517784	6.037327133460618	3.0328786362349716	1.8442719123967857
6.459950441787771	7.340380728322574	3.495511620981872	2.615081334447041	5.109497012463558	4.334077777355355	1.1543280873301367	8.100556095835476	0.40299575768485396	0.6891818689452359	3.0317496425356	5.86570288942331	3.0296249179253993	1.917763209178591
6.459950441787771	7.340380728322574	3.4481309088276	2.567700622292738	5.152574866105588	4.332778496858667	1.1112502336879537	8.149236088486706	0.5279600464886443	1.1538727971927674	2.9870905246137167	5.8060709621532824	3.0217381885347177	2.041442239374333
6.442260796696559	7.279785153047152	3.400830145237081	2.5633057888866717	5.195480796289769	4.380079260448819	1.1112502336879537	8.149236088486706	0.6583970784259539	1.1563173036149879	2.969400879522531	5.749943356755277	3.074284035847511	2.107605794106997
