0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.714887072501743	1.1393703088474723	4.434240368371911	4.420017012977471	3.77632871544647	2.709963716007927	6.701221695815233	2.3354965622507415	2.156725126670861	0.7175182973650993	0.9425988313442926	2.008603481777907	2.258564485426004	1.900454673241897
7.750585156050394	0.9133937029776471	4.201739353895954	4.462239505131816	3.724577150577368	2.894092825962119	6.655672072023309	2.2455928682725474	2.3060292391537245	0.7175182973650993	0.27026909293224816	1.7188474081385976	2.7211444540075185	2.4254591103218752
7.06533687105846	0.5952446007716491	3.737643887722811	3.922937584107539	3.94455225115286	3.782850572116839	6.988515710687614	1.6172855216819633	2.452399919387534	0.5835297059731511	0.14416710348501316	0.6827991871234396	1.3807397917024582	0.5802473969075981
6.693785825629598	0.5683708057538274	3.4892635205191125	3.7728931108640724	3.9473474712108323	4.0602216417409345	6.979486797801635	1.4323812969833705	2.6910150469936975	0.5400408183413423	0.6989942299049334	1.1687881132853812	0.778044372055594	0.24439910451752203
5.241810353777138	0.9451413023034337	3.026295493909459	3.16065616217092	3.593397106632525	4.4695970045511295	7.781108462646171	1.1504742394644518	2.8387514975811476	0.45288354430321504	3.8450474038567326	2.024654972652402	3.8851604043129746	2.3612110321512976
4.796337579968032	1.1185513452273694	2.853479124852547	3.0614098003428705	3.6866838480077515	4.510703497080039	7.794252649484996	1.1041485859174347	2.7826792377611325	0.4520835642631575	4.789753201312043	2.396827643516644	3.3364542187098185	2.3987710590425126
4.172922772232449	1.2964046700128038	2.6007120853629306	2.868615356882347	3.935074363964167	4.557031148472568	7.7378455977285245	1.0081176106418837	2.690058333246379	0.5373025275024708	5.16688862483666	2.535338408463877	3.2811842743639903	2.424364279207008
1.4073346083104201	1.5772873370754392	2.2799860305993644	0.7046359147861498	2.1146220801508226	4.780834976413059	2.3934434938614433	8.570583927131043	0.17046343481643833	2.531706825173455	6.112194054656793	4.370636393468299	3.154117271696728	2.10863173368568
1.253211905825544	1.821675781675418	2.3215086602216983	0.7533790272791377	1.527178692613961	4.6888924871114845	2.560477746940734	8.775716883116637	0.19039223260608443	2.4363597555943377	6.1293443392006335	4.410320610435369	3.353431758906248	1.962204101853873
3.830236348075064	1.377838786350306	3.2063648405575886	2.001710293867364	2.7027594541669955	5.227319280524351	1.9284853066099001	2.8169001645336653	3.5592234573875148	2.402709832914772	0.11593063155012844	4.120643682692554	0.8961180981461978	1.0545149472192221
4.0113388270702055	1.3935984053470127	3.176606902933398	2.228330329483699	3.2239749768673813	5.317993182480226	8.571436314849988	1.339319505807835	2.5367218520197046	3.9102378425265774	0.9757759048733187	4.1488179329627295	1.2373172714890963	0.990126111625499
4.050312118776649	1.3512552762421657	3.0856059686340913	2.3159614263845127	3.0490599131048204	5.314035360441756	1.5593207962168383	4.2359559955015715	3.538285489177222	2.0792136773159497	2.060176819035057	3.8669988997606315	1.3957157400454823	1.071582495691221
5.411886415939667	1.1435964397789715	4.201717995415982	2.3537648603022046	4.492133424404333	4.885390558625272	7.944003548094225	2.282929241629674	2.14098208190299	0.0449086299390653	0.21571243974588633	2.9949267155003754	2.234736151834095	1.1008952926472588
3.5624397863574813	4.120528110803812	1.967389507260752	1.4093011828144828	4.371768427451497	6.364287405475452	2.2608950191779464	6.909607396444024	0.11451709915808708	2.0758494646684933	1.8396338852482144	1.5614653355053658	0.7453268222532955	3.759065304335011
4.359080944165189	4.632404430188565	1.85908865197132	1.5857651659480696	4.872178198577217	5.009372913507539	4.085143064946378	0.8179860226381589	0.7007027436141329	2.92444126152798	0.6894722171948695	0.19127343242861536	0.4923669829885694	2.9212385334524216
4.019294315645952	4.326639356019277	2.303780793889029	1.9964357535156838	4.906120984818976	5.1070503953731645	1.9331304225914332	7.777776823555282	0.3126167315300203	2.1220041694887195	0.4543082058488877	0.6827311795361384	0.3140347821986825	2.480809175697588
4.749086090070995	4.9284897751109815	2.3988330846729933	2.219429399633057	4.918720457078179	4.643775709944215	1.6254372272051456	8.018536989919083	0.29174515535173057	1.979327815466315	0.4863768379012586	1.4371198719642402	2.1545035100735905	2.2770637462033934
4.529584561295124	5.078119372011734	2.4472025443615615	1.898667733644834	5.216988920211546	4.048313348009606	5.023221894096342	3.526957427812464	0.0517111562051983	0.170467571536745	0.39275351034613254	1.189472157083766	2.068890523135385	2.317141802656179
5.111161233549754	5.4664629537152365	2.477862550734323	2.122560830569025	5.484171310211318	3.660232044000659	5.325622116308921	3.612922605190384	0.4584059916982144	0.12828132676108323	0.8887552992963824	1.0300266149850295	3.093253939595884	2.1728038500172255
5.378407978091199	5.605692442035808	2.5709870321755948	2.343702568230821	5.2895460540784685	5.858929781401383	1.8320285645633345	6.660700101529602	0.29659750559970255	1.7411679291860593	0.49806415471491183	1.393593178292138	3.053507179996016	2.567017061688471
6.173408919881467	5.895417591621132	2.270418507542641	2.5484098358027865	5.408302280785516	6.310293442890794	1.5317661682138326	6.6551419292855165	0.18410064657756736	1.7349940719888417	0.47810554230528535	0.6862652824486813	3.485085296238432	1.583135407388303
6.375359816742613	5.876256555474515	2.224761338873556	2.7238646001412836	5.63285604394913	5.752063126999963	1.4826671693885949	7.066428016684266	0.27008999835459857	1.802916044656973	0.4371078050780457	0.8467831372793696	3.704130887729734	2.077518597093371
6.439092884924679	5.7844366570165375	2.239219354813278	2.8938755827215172	5.765783186647731	5.546456999451715	1.619879204697163	7.422542418953474	0.32255724736475927	1.4651909441153117	1.1985185273827503	1.5639394047340773	4.855146375575813	1.8741303870293475
6.333804422732678	5.604863285940025	2.2101975219948344	2.939138658787236	5.725981499220093	5.440742229589403	1.759215314817324	7.41921485487153	0.11185241920417792	1.8710971812069281	1.3304005359421853	1.6005064461788792	5.160312096527586	1.5031809698761913
6.346919843567397	5.811846317061737	2.3200039159436026	2.8550774424492062	5.6878582520931555	5.144499527711716	1.6692827352495867	7.494841558041754	0.20693774442866436	1.9571269960623607	1.8373627585916656	0.7447882460549693	5.762543272497655	0.5314267538191942
6.4047808204378045	5.954052685273238	2.3200039159436026	2.7707320511080873	5.60622954845087	4.948469138030075	1.6275167021708488	7.599480543112077	0.5908646293942683	1.5871450915667784	1.9437133383463816	0.9337596808454641	5.7798052451872515	0.8706795716668073
6.499379893129682	6.212918532415244	2.393795865072531	2.6802572257869484	5.592906890790311	4.415180705690557	4.041049955465222	7.768715000427603	1.1875496160634338	1.926293368510723	2.189476249616358	1.5545555183875863	5.995899778872586	0.5808106182553702
6.31512379684346	6.206520011893235	2.4371706242568956	2.5457744092068424	5.506198358046039	4.465066457321508	2.1484987014491486	7.994743118241209	2.8215192519099603	1.2776976693402873	2.2255826935630885	1.7150363138426825	6.0129478945361825	0.23387389136254955
6.263917620628204	6.206520011893235	2.5350482834897954	2.592445892224723	5.645236497708973	4.038827390180926	4.189248618393878	8.172952561807385	1.5219476067578703	2.8497044417140214	2.463891356118074	1.6469851532118196	5.842830885931351	0.2955770169796304
6.4438251800387185	6.371326883562795	2.664881415987183	2.7373797124630173	5.417452126451865	4.767205571030277	1.9708508901991673	7.587544096695059	0.07905962633663424	1.9947372370507945	2.823774142585347	2.849299486279225	5.9853279264144295	0.5935474195696739
6.392709636720892	6.371326883562795	2.7630627992289116	2.784445552386789	5.417452126451865	4.917340948034279	1.5717212117578216	7.501052122688667	0.2090733656332483	2.5210349679675	2.9000300104007493	2.9588116009878385	6.037755994402578	0.6623328097208943
6.2875250477978675	6.325136172170786	2.917052141006319	2.8794410166333613	5.475541684911736	5.165167623993019	1.4432422577325232	7.302674271780064	0.06602428215342586	2.6233825664174555	3.19843571797475	4.046002063293729	5.785755739275129	0.4144370622191742
6.328006098754716	6.317325907874532	2.915854676985055	2.926534867865249	5.477686471686213	5.166365088014242	1.4893887862115756	7.247284515304598	0.01837185093157454	2.7353743690887122	2.864239577076019	4.455618650144052	6.223851731603025	0.1277575281844641
6.678706436691586	6.490109062362276	2.839453553749934	3.028050928079328	5.437406440647446	5.162937503925935	1.4964023002555842	7.246684211801119	0.020691545759846133	2.576645632102419	3.350118733187579	5.26797660741958	5.796089666144673	0.42138466732985796
6.683855415749022	6.543630318765226	2.9351762077795245	3.0754013047633677	5.345743460033552	5.1170559959738595	1.4958709511994386	7.288473157939095	0.06922006077380428	2.383960327521239	3.5407089371423512	5.850057445755145	5.198711319762332	0.9452969416973678
6.780971344257024	6.583575528614568	2.9737310824801697	3.1711268981225693	5.345743460033552	5.063757246484254	1.4521086686935394	7.190647632504025	0.16571070901288262	2.2239827492100464	3.6056181433776575	6.091939504293958	4.939825351252755	1.0508441631887921
6.7635211301160245	6.657081963715122	3.021914440570478	3.1283536069714977	5.298077514060317	4.9657446629599855	1.3696812226467745	7.29587553950328	0.21448511310064416	2.100329646050634	3.768584383032539	6.202899418294444	4.704091843452919	1.1007594617983039
6.7635211301160245	6.657081963715122	3.021914440570478	3.1283536069714977	5.298077514060317	4.9657446629599855	1.3696812226467745	7.29587553950328	0.21448511310064416	2.1230343019954705	3.7092230508860324	6.202899418294444	4.763453175599459	1.039852558366215
6.666361035032071	6.602650075603615	3.069459080879633	3.133170040308082	5.298570490568683	5.0602731622380785	1.3264600391661674	7.189933127636182	0.12773260415937757	2.018313565792053	3.5298164273198043	6.313387401487464	4.61587919887786	1.1503405415593928
6.59205254560937	6.619396685250029	3.11708368984121	3.089739550200546	5.164294208018863	4.9129404802526	1.3696812226467745	7.289641200659967	0.16980911846164018	1.9956730000584908	3.386173407313505	6.374474707785435	4.115685986987538	1.2152734234033002
6.421299677134059	6.587834973995486	3.165188949949616	2.998653653087979	5.114396694464596	4.616850660819241	1.2803875789799812	7.59306351679866	0.1268052434929781	1.7697355128633963	3.2398235773524418	6.374474707785435	3.4808738537551434	1.3405377598849517
6.3878728945397505	6.741326765593405	3.261159684105628	2.9077058130520332	4.927478120272437	4.5703302628624645	1.2366783931456984	7.635119652277698	0.3402496073864511	1.6782290411848524	3.2650736647414234	6.435679650026728	3.2501560542713537	1.4660922649457941
6.484355420325636	6.789898412410049	3.261159684105628	2.9556166920210374	4.883313480391422	4.471502701232073	1.2895508401166467	7.67847072995349	0.25833232889315294	1.6770086918514808	3.2099341154436014	6.319301572524871	3.34678778684819	1.4139271857424798
6.433700352094952	6.789898412410049	3.263869305619803	2.907671245304842	4.83737972573	4.420912673873616	1.2918287059360556	7.7770062040282975	0.1719044388400246	1.711448300119872	3.2099341154436014	6.369956640755428	3.34678778684819	1.4748647123376528
6.416322382142203	6.82967890061711	3.321027763779675	2.907671245304842	4.83737972573	4.420912673873616	1.2918287059360556	7.7770062040282975	0.21867791454087349	1.711448300119872	3.07752864100174	6.427115098915265	3.1840817188361235	1.5389482693722074
6.456024344594658	6.8693808630696385	3.321027763779675	2.907671245304842	4.83737972573	4.371754247049003	1.2918287059360556	7.826164630852899	0.180022813788775	1.654854864541419	3.025561132046779	6.366015790779729	3.275751190243616	1.5417961823964228
6.456024344594658	6.8693808630696385	3.321027763779675	2.907671245304842	4.794149995396796	4.084533482979397	1.378714325111359	8.113385394922412	0.22772063516122948	1.63277129742501	3.025561132046779	6.366015790779729	3.3918625527398434	1.6692827205026068
6.456024344594658	6.8693808630696385	3.321027763779675	2.907671245304842	4.83737972573	3.8900347196441065	1.3354845947778953	8.307884158257774	0.018295555365262898	1.2045541228324157	2.888756011425135	6.366015790779729	3.1503040438694017	1.7962272270659119
6.506667152326581	6.8693808630696385	3.2223596686082225	2.8596459578651983	4.883313480391422	3.8896157420159034	1.2895508401166467	8.300921599936288	0.11046791243454025	1.0573680584581693	2.843339821572012	6.315372983047844	3.1421316174694893	1.9837498292715259
6.614028156367342	6.925997804318784	3.1716156058165796	2.8596459578651983	4.883313480391422	3.8412434646703066	1.2895508401166467	8.349293877281845	0.3213803864455961	0.9458129682116959	2.841577748084468	6.209326074161334	3.0854524928862537	2.054321915917027
6.556743852805853	6.878014921420818	3.228899909378071	2.907628840763103	5.020451203902212	3.79294308350954	1.2003959995036584	8.397594258442625	0.6201376969256	0.9108283747354996	2.79627756449378	6.266610377722779	3.077410280807519	2.1170580186739287
6.448638736725697	6.925997804318784	3.337005025458184	2.8596459578651983	5.018536233177809	3.79294308350954	1.1543280873301367	8.397594258442625	0.8769557789018064	1.8755273377608443	2.751069635647559	6.374715493802978	3.22941790189457	2.2409262600237043
6.5053340614847475	6.982693129077938	3.337005025458184	2.8596459578651983	5.018536233177809	3.750286815428786	1.1980438033725767	8.238295059258556	1.5357468581220735	2.294263707523221	2.749341261788399	6.313722368188193	3.3414140762642703	2.242404372433387
6.425805738869554	7.104805453713198	3.4474825791199453	2.7684828642763506	4.978473124922804	3.7556638685647172	1.1557926371959546	8.28102326623105	1.3520823013841554	0.27777222871559437	2.6798367481134013	6.2952180826761905	3.4899730810938503	2.313337856482506
6.375403814652885	7.104805453713198	3.4978845033366426	2.7684828642763506	5.16373789804579	3.6592435209395147	1.3224713152801777	8.322284909927973	2.406336785467596	2.2024643116513354	2.6212777881277685	6.229387170619708	3.5485320410795107	2.1971050202092943
6.414813894212855	7.1921341180893785	3.4978845033366426	2.720564279460107	5.1158193132296885	3.707417704508695	1.2782671219910609	8.23785811396269	1.8538202086761688	0.5365494226051254	2.5124603110806882	6.168843660265099	3.6431871219353997	2.1985011446450526
6.454146121878561	7.231466345755088	3.4978845033366426	2.720564279460107	5.1158193132296885	3.7556638685647172	1.2341234331396185	8.300059673103549	0.8229282667464034	1.1777014825564045	2.5071415365050664	6.113134202025316	3.519355786245376	2.2045985488564894
6.146180390223647	7.231466345755088	3.758225626029925	2.672939670498726	5.20542766234164	3.8516067149446456	1.1445150840269667	8.251741435685249	1.132952648985164	1.400415132616199	2.4181131304877326	5.825492163260313	3.502077076746971	1.8548961664603658
6.235319747353064	7.270720915024546	3.6607961978610035	2.625395030189534	5.1589420166237385	3.947541758777213	1.1469174734928484	8.405646928219708	0.8229573497447803	1.6811289802632183	1.9741573562694215	5.779104645707693	3.192307423567987	1.919934756303583
6.235319747353064	7.318567459239659	3.6607961978610035	2.5775484859745528	5.064679690681899	3.9960044210147605	1.1933332552198022	8.504236909420063	0.5162142332819198	1.5340763368250272	1.844241014097281	5.722977040309642	3.168379001778009	1.8638071509057281
6.275456020771779	7.258149258942429	3.603952491733352	2.621259253562998	5.0614067897504915	3.9953667668256267	1.2396792695505026	8.504236909420063	0.1691356686158119	1.2964650246164209	1.956812269371489	5.487278872893079	3.140915653667146	1.7467367469960757
6.225557024383219	7.258149258942429	3.6064651837967068	2.5738729492374626	5.0614067897504915	4.042753071151101	1.1956563739691184	8.595719196399587	0.1258100372999818	0.9885982003141764	2.0002941773101033	5.303726531341919	3.2003278314346835	1.5749572362436481
6.083480076297291	7.314671449739665	3.7569630544247357	2.5257716809825945	5.0614067897504915	4.139389352829297	1.2348859739330518	8.5471841829764	0.5052842991158282	0.9537455047074752	2.0420040809564792	5.211281296394208	3.266753253867924	1.4058088107113562
