0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.48796379817357	3.2223317720894773	7.641637148480319	4.068658421782745	5.8571665097006	4.7554594755845745	6.912514497036264	3.6390255154434006	2.8886482900803103	0.40836647987190033	2.593840720032251	3.9972735214118424	0.9000157198482713	3.5358490228895656
7.829598382327693	2.9272471153366784	7.213643051576583	3.543202446087744	6.591669093491864	5.436982270626297	7.156588017809237	3.408581543641713	2.7863832475382377	0.4099791947745878	2.268116802710836	3.1859167431043276	0.20184951462342843	2.326066998635907
7.756491394495366	2.9953924382592008	7.18359829072217	3.568285542032413	6.589031083902064	5.588303208636832	7.297227368263775	3.4090327847748254	2.5248168645673896	0.3305017421734981	2.111469435730064	3.0095122144381827	0.8208653534658039	2.5894051967175797
7.747033882376444	3.2118479437001506	7.285580850374313	3.673300975702364	6.465662782660337	5.4768631368657505	7.204140164064678	3.3705451099933543	2.4724896262116367	0.290849634165722	2.5147468841716885	2.982105360631792	0.40599871843667623	2.4846685546007263
7.069320475543476	3.18568203436305	6.970691459142658	3.284311050763747	6.756841982656083	5.720130554057003	7.436340984117554	3.223125849968426	2.3158754258191805	0.17566749028974044	0.4305940251577527	2.4062462330710064	3.9207910091629583	2.847428562478161
6.698162785281893	3.260478768376688	6.844326799296216	3.1143147543625584	6.92683827905746	5.754979287135279	7.436340984117554	3.18827711689023	2.3158754258191805	0.09802371743308602	0.4736012297104711	2.294149664550444	4.105864041406616	2.8193073431367357
0.412997058669996	6.118063973748863	4.132069546175119	1.57299736890262	6.7897786691644955	5.060835035499196	8.294495470446028	3.0258274930175517	1.8662271141407631	0.09361962064885748	0.5597785492634396	0.23344177265516633	1.6526700338318503	1.338235072104189
0.5574874785987731	5.8804286337379414	4.912685894933918	1.5252302174034222	6.785722072123221	5.047932159754976	8.213044293166412	2.9418268094261015	1.9025984806254463	0.17066936786945913	0.03738813502895293	0.8298441762284655	2.725921166129609	1.4950226830049116
2.2884663662906166	5.556610938421039	5.748074712715737	2.0970025919959596	5.480694234061864	5.756473966969273	9.46145550116245	2.7827843529292635	1.9593414439670527	2.7706741541215076	0.34146014383338374	0.7095786789355856	2.7904680961403048	1.4360004685478698
2.3626437943048906	5.4313112940920645	5.699920340316583	2.0940347480801824	5.320109273526644	6.193798915528466	10.01288083183992	2.7850230231532156	2.0630049378040076	1.773082460943126	0.18657939531260487	0.6650925875230613	2.982908763950568	1.24510158700394
4.289392168022321	5.232574810495087	6.956444798158889	2.5655221803583945	3.8237035715938212	6.473787455704648	3.1629837582859284	10.101105803293214	3.209838125951532	0.6823584754914607	0.5405691062237116	0.031610948381095995	3.1669113556923136	0.42774379937979407
2.3352305176068264	5.802703392482709	6.615392500209326	1.522541409880418	4.39832541706651	5.923000098338238	4.615676121684074	6.872863286657201	4.00852956612331	1.8059319065629387	0.40190373850672423	0.18770452292252307	2.8024183570021353	1.323471743728177
3.8284081213904986	5.979560370591109	7.601845988061918	2.206122503919651	4.824922407079075	6.866660756731211	8.6556951057411	3.700614869960748	3.635627074977861	0.42486274339335706	0.0690949423624529	0.6879600493976706	3.684741208214785	1.2724787347352358
4.680785249754063	5.986984534514172	8.127857741331013	2.539912042937085	4.802628500801508	7.09859624591759	10.034155428626232	3.124035448833206	3.179792633126494	0.17292670655183756	1.3500488851107895	0.24925818911613012	3.0809894009574563	0.020175721428838698
4.816017303157801	5.980385856003881	8.09933593053047	2.6970672286312785	4.631358666026045	7.164788238924522	10.510039272866331	3.122356253741818	2.8412062309701125	0.018474308243710498	0.24463479855782738	0.050769435474737105	3.420441248605146	0.8218666344968639
4.710929244229121	5.962800731656645	7.92770446252923	2.7460255133565976	4.549415720418849	7.213746523649784	10.833213893572896	3.1629765616451517	2.6851904222377523	0.29682758583532093	0.12314842266717643	0.3137737260732974	3.791383584570255	1.145981353497466
4.669667925878535	5.721810297615168	7.678951103769549	2.7125271197241747	4.735223243726198	7.157500670464548	10.736185953962545	3.443734725267729	2.803601701088809	0.2531575985895442	1.5108266212810983	0.7520342288683951	3.298389666741494	3.1633989857716958
4.623145212597968	5.682082004560098	7.606232702326423	2.698994514831608	4.819412495700964	7.106408435347894	10.637977807158798	3.5220191901385185	2.7148793908224995	0.25673602253150085	0.9990965633907082	0.6772851896729633	3.701523191811509	1.162755728246866
4.531411487097304	5.5850043884324885	7.435159171149449	2.6812567043802513	5.107554023480472	7.172650771820275	10.254258740610636	3.6782552422484316	2.9690584064622922	0.6085913029260697	0.853598762150889	0.8336460786288662	3.2072035643544208	1.4693080806810959
4.317121730754889	5.7976509518041555	7.392912537669814	2.7218601448890247	5.143257663633312	7.086847737255118	10.065117789963283	3.715319074756005	2.981872854257927	0.7619171526608886	1.3504537286219382	2.262429785876597	2.634332752342681	3.370179349665191
2.6064391024238462	5.77528880136943	6.25384948105967	2.1278784227335206	5.343023052525874	6.691546218064399	9.963314281123573	3.8330327890004994	3.141854425802433	0.9172808961746448	1.2952473832079563	1.3019925519916675	1.8516541727764393	2.2940246608432124
3.053172117628934	7.7900828822943815	5.348857186873468	0.611946422207666	6.2359849243334455	5.283057118525259	10.036493943926418	4.043516125866038	3.196741506478482	1.0019950879599748	0.27973583711443223	0.9931511714213286	0.003104551319425296	2.794628918195065
3.5738960469487235	7.938800812039227	5.328635448142771	0.9637306830521896	6.195939007561238	5.053869746428807	9.891097892046389	4.419065598723097	2.800218459794796	1.2238012923223476	0.7258087641229395	0.8039536243700681	0.0049931226731425304	2.2332831634101753
0.21534147099200734	5.90584409057562	6.455474647535057	0.3342890859691427	6.125534011115239	5.493258330457007	7.84517044452473	5.301399389885939	1.4563935557143466	0.6930246159697216	2.0235031493286093	0.27475991476662714	1.2157534215723214	0.03705545399906934
3.7809340207549003	5.569898680547055	8.097989554926695	1.252843146374875	5.430453847034722	6.26867826956743	5.2612183778160695	6.430056343883933	2.5706290605823567	0.849623498479741	0.4188266802343385	0.22183595731653816	0.29571908571191785	1.37907859836277
4.512144243367899	5.620947263945985	8.313834297079666	1.8192572102341615	5.083925217099717	6.408705065524911	4.330548828371862	6.870935481628618	2.6753069412625092	1.1390601296172913	0.7388728911119746	1.663887656748997	0.24599511896227985	3.346008780366848
3.5507948838681656	8.056695649853253	5.853433281038345	1.3475325150531168	6.675326770656664	5.033034407092194	7.750301794020162	5.775796434898869	2.8995148535307878	0.14844746533964945	1.649373325393891	1.173541205439756	1.0717673559050658	2.0026709543135355
3.8099844254472224	8.08592674262187	5.441327416878479	1.1653850997044897	6.521931989899116	5.021786708078285	7.609450633615543	6.478983344100171	0.7955589273638654	0.710886120563988	1.1730716201327576	0.17251577158056958	0.6200759463603568	1.8706517030237446
0.11889186526466408	7.65433913600554	7.528701880742391	0.24452912052789644	6.03653647961778	6.029182514766862	5.460833607588387	8.95617282243201	1.2109517780636088	0.17900386291476	3.2664656492608692	0.9735758622436433	1.9497180462614148	0.2695806580462422
3.1873130345875027	5.822625857836018	8.040039086559792	0.9698998058635372	5.8910457437632235	6.569066297360923	5.162908543898216	9.243193952682596	1.5112321017652381	0.24938431969320204	2.543665198364606	0.16079336443361122	3.246940027117402	2.2619261237686703
2.1715601460562404	6.379721648625754	7.77472992644829	0.7765518682341116	5.937520654467638	6.419022138815072	8.912344775127467	5.3442114245145005	2.796398158631968	1.023645407248254	2.1419954591140864	1.1974524218740143	1.3957511675764982	1.403362397207773
2.729289599568923	5.8833900184781065	7.9090174306218	0.7036621874248336	5.97466344100697	6.300259419229761	9.586682140673435	4.8330736675331885	2.7578358833730614	0.9775141767563603	1.4336434931227304	1.1860083036846671	1.0958603011495698	1.5389063003406593
4.663293824574674	5.503609154141374	8.670279256557292	1.496623722158983	5.765156477076911	6.803989371976899	9.438391299394457	5.126067865790103	2.4394016999855004	0.8730939776258158	3.807377573085443	2.11021504088817	2.8822085299823406	4.209385917976309
5.089456081054907	5.342494070269508	8.714656700834555	1.7172934504898003	5.614204754681674	6.916924698615025	8.388678784438628	5.638664673543119	0.1037744711954285	0.6658199843489568	3.8585154770954557	2.5128407870282503	3.027815389564248	4.409331609218168
4.731801350405222	5.418590505457051	8.548364039662573	1.6020278161996866	5.576303448622968	6.763757758265949	7.8750485766108165	7.312913159815167	0.14900850096463633	0.3315613273032373	4.09804504862197	0.08285129571453086	2.927434503124706	3.9532864355292405
4.683666719779618	5.50595650730771	8.462034279908213	1.7275889471789463	5.450742317643657	6.806915224905828	6.511515073443518	8.798248763919894	0.6821328617050321	0.14720550414226347	4.1659046923742356	0.5471611732098515	2.946382354500661	3.7329936457445347
0.3333811921395995	7.772120596148353	7.616635999327597	0.48886578896138044	6.020397751205615	6.134705026444164	7.878555124119031	8.431809475021542	0.12125750150110164	0.006761951476655206	4.212199043093806	2.2115201321006874	0.6827949636225883	1.6557487795096968
3.177325198172001	6.538547180271469	8.351142839862616	1.3647295385807898	5.605430391870104	6.635601750333337	5.456209246344402	9.677522574958317	1.2966454211034728	2.205471025278066	4.8993472321055185	2.3475445575962524	2.3883246468119554	2.224728143320449
4.102541100733811	6.404886842089374	8.598591875566688	1.9088360672563134	5.263934041224205	6.841314139658511	5.806933082761738	9.54933644244393	1.5434228742262392	0.51313620299162	5.181129395023439	2.3722645861093166	3.1194121150147103	2.6935513812414267
4.305515134395039	6.357896533701116	8.48825348248022	2.1751581856158135	5.180026895988228	7.0239508046054135	5.158337190134332	9.795276683576501	2.3135555303972706	2.1960739088691317	5.360406511392552	1.7911590493898097	3.315758864412669	3.112852712871557
4.2404467980623	6.395486210104525	8.54390937502438	2.092023633142286	5.220091099998962	7.02049166674338	4.819604494161758	9.909505636461784	2.099488645025472	2.9388970924247246	5.4595010485356665	2.4327016638064385	3.4219731153639565	2.948855542124964
4.115046962529592	6.366917777160592	8.644269845662608	1.8376948940277382	5.328934104614152	6.912155858715296	4.776839340757057	9.829590556585371	1.9302639515607507	3.088750270026359	5.205524805674738	3.110813121959809	3.175091893704703	2.354343237034129
4.085633907513756	6.366917777160592	8.733526329332452	1.7190253553419235	5.288866001627158	6.876539171545043	4.1031062732936725	9.84386585088238	2.3081266377582117	3.0075300179453968	5.389311759973354	3.532472421926313	3.269565018323744	2.0964431555136245
4.186402241951298	6.394729019090274	8.665207875946095	1.9159233850957087	5.162353652871989	6.946924852543646	4.1031062732936725	9.84386585088238	2.4756785038305664	3.158166787232175	5.537573690574385	3.511076583341136	3.426793157290426	1.8599271564977193
4.119456180132478	6.432279163660705	8.670975148227189	1.8807601955660458	5.162353652871989	6.911761663014111	4.061621863007648	9.84386585088238	0.21505174816635436	3.3598497563293948	5.590064929918428	2.8592730025689814	3.4417342520642524	2.3964816910639177
4.205552750333329	6.393714359401305	8.757071718427964	1.8421953913067166	5.200918457131476	6.911761663014111	3.9788196461421124	9.904529071424527	0.028571554425628764	3.3497563817411384	5.590064929918428	2.7896245418651056	3.4417342520642524	2.4667728329417646
4.389009071472735	6.549655860323362	8.797665739594358	2.140999192201937	5.047494914625916	6.977021882322574	3.732714665351161	9.993482945556464	0.07895483821396276	3.4021732491675563	5.567399705325794	2.4946616165996787	3.5015394133386835	2.8225848848162274
4.513494403862496	6.512025475885991	8.779738930542052	2.2457809492063623	5.047494914625916	7.0818036393271395	3.689085425706493	9.956521701254053	0.046176284737981785	3.4391344934698975	5.637509928295158	2.3776596285386287	3.6092800207453797	2.941779224320355
4.6753402592970525	6.553423088838355	8.72719274884979	2.5015705992856634	5.013431895685681	7.263634171585772	3.7293631060549326	9.864660981333042	1.554089143745848	3.3361656780796882	5.608612399534167	2.661410418537075	3.5885221104316596	2.28567330479832
4.878592857396866	6.570461316153904	8.800116651114156	2.648937522436524	4.975352306216149	7.33273002809214	3.771523270388808	9.864660981333042	2.025631945164627	3.2856555009249573	5.655302329232701	2.688740820421403	3.5841797111189067	2.302177125355136
4.850909191937525	6.609698586736501	8.820445907771433	2.6401618709026953	4.936115035633645	7.327598035826272	3.6891716288797283	9.821780051482316	2.309194751487129	3.4373650656536823	5.547379560205048	2.759579180687988	3.4762569420914025	2.097157490838355
4.879353413193291	6.737988270629381	8.848890129027126	2.768451554795701	4.848076755163693	7.327598035826272	3.607827032788513	9.821780051482316	2.468971004421758	3.3867355240335852	5.547379560205048	2.7880234019437693	3.4762569420914025	2.097157490838355
4.964352946922433	6.777445802529234	8.864986167541822	2.876812581909863	4.848930647241381	7.356501197435205	3.649757056800234	9.861780385087819	2.727386596287867	3.3361656780796882	5.547379560205048	2.2653044407754286	3.5438997701402166	2.583189330980773
5.058656058762832	6.818653220199655	8.921376399968489	2.955932878994018	4.810181889040271	7.356501197435205	3.6505889041053616	9.910700221115452	2.686183210100217	3.2872458420519406	5.5240253188674675	2.1635068379377147	3.536277587220665	2.6607160793569706
5.104713084702525	6.846555344933335	9.0053463053219	2.9459221243139964	4.820192643720336	7.356501197435205	3.6505889041053616	9.959683267780063	2.728253700596793	3.2044105072911804	5.561938198281122	2.2218827062635884	3.580952473981494	2.6060171227984927
5.104713084702525	6.886271638033753	8.957372377954549	3.033612344781876	4.780476350619811	7.364534572472953	3.5682372625962495	10.060809623534654	0.6574423230092008	3.1432247038662644	5.500774700204331	2.253417515680138	3.5643597794487922	2.5744823133820685
5.015408243752767	6.808233954450331	8.881268850574049	2.9423733476290117	4.919746873532273	7.412566098232726	3.5682372625962495	10.110000980650312	0.31424108951287527	3.0940333467503933	5.515502155886478	1.6851921223412403	3.6066849905394465	2.9551452093094985
5.053280699931342	6.770361498271605	8.867543689017957	2.956098509185069	4.919746873532273	7.426291259788857	3.5682372625962495	10.110000980650312	1.6602901694072107	3.060121255322444	5.431223535342126	1.509731669158047	3.6045392336701303	3.025725466233619
5.066054832980561	6.780067372210048	8.910833707084684	2.9352884981058853	5.006932447963385	7.455080720547031	3.570532026241984	10.149881846889663	0.7560536640420682	3.0095620371610483	5.391784007850882	0.16993260952864228	3.5541260631394778	4.202800045743647
5.122117221657656	6.701074429772351	8.884540347629931	2.9386513038000666	5.126414192183467	7.537436468678773	3.5300432244594817	10.149881846889663	2.074728136459036	2.9755655286487217	5.345772161394419	0.11276279521966825	3.552066988849145	4.31603224873203
5.122117221657656	6.661680975721566	8.850368982325191	2.9334292150540646	5.165807646234129	7.571607833983519	3.6123948659686285	10.149881846889663	2.51385743278123	2.9755655286487217	5.299858257493755	0.4268113870862715	3.4835805327173954	3.936990123970102
5.112521119089815	6.503489084283891	8.810352931982816	2.805657271391059	5.3212616054644455	7.639778651333022	3.652883667751063	10.149881846889663	2.5728747616017844	2.9755655286487217	5.200452537458448	0.6279669701703668	3.4774985692820155	3.725151096719746
