0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.646208024628896	2.7905103166092364	7.201559010705293	4.235159330532582	5.928646328674626	4.604779024538948	6.7282944378205585	3.7769568462989755	2.9517331291045013	0.4469993749769795	2.2886978681732475	4.060640608596344	1.11058866558732	3.9571129816006487
8.238708246338488	2.407296033072111	6.831385076837412	3.8146192025732155	6.585434683923936	5.251316655933911	7.023067686718029	3.6976394865846673	2.9215712165626355	0.4469993749769795	1.668382691922131	3.3286984251633154	0.6507994083577989	2.2691864007762192
8.013101060467239	2.801186082978392	7.031788403505175	3.7824987399404835	6.455005723037369	5.304848607544855	7.12332921058853	3.6180836158893275	2.6993892197474763	0.4469993749769795	1.5450898057654598	3.276752108473113	0.17693285000262907	2.328897212498476
7.540993772748397	2.637416410922325	6.683068415275851	3.4953417683948294	6.6638531995926655	5.416725944870851	7.451268271143293	3.7446789146571646	2.437395290273783	0.24967490847098076	0.6647085105025735	1.689570056586198	2.6142451420244104	1.9985863785562494
7.258750836477658	2.7049213310698588	6.560056453494082	3.40361571405323	6.8358282335593685	5.579596210757539	7.494031253300104	3.704820610552232	2.470992459779707	0.05470181059033374	0.6024570758535157	1.376043730186142	2.883272167467053	2.3956937208293514
2.798312024487797	5.293006567570095	5.0996033202388125	2.9917152718191775	7.0180901856266305	5.262352753115784	7.234337812998254	3.4942497776194	2.313926313383408	0.05629340397073497	1.3833364865140119	0.951316437114314	2.451028146294521	0.9418300619636282
0.03271374387323129	5.972375340997363	3.430550702671697	2.5091108944420504	7.240173386872657	4.87045189050366	7.102958126517096	3.4942497776194	2.2616937395599703	0.01744650283562048	2.086733192001306	0.42597715258760954	1.4796547735202765	1.2401063219575243
0.11766929552556084	6.12707783137423	4.0218004907555045	2.222946636144529	6.263961204891309	4.957974947408291	8.375814096165604	3.417206250084102	2.1574126766699684	0.021350368907357944	1.271797048476245	1.067237730487181	2.0230641481661906	2.0469383830356014
0.17529590746157797	6.289584056077366	4.341386901966244	2.123493061573859	6.391077459357939	5.025070876950511	8.424908536717531	3.4631732870221072	2.1234406849283234	0.09879426806838215	1.0289162523510416	1.1261658869101807	2.1716478471584217	1.3974632757598024
0.2714888081878997	6.338243247673239	4.52419539358826	2.0855366622730034	6.439687981094617	5.035724999386285	8.476594996314464	3.4631732870221072	2.071754225331228	0.13744141779587027	1.1610245754190474	1.1510251604118233	1.8899210974213665	1.1690652538309303
0.17807311439028925	6.427749581420913	4.937833821327786	1.6679888744838898	5.694801022995538	5.342255135158893	9.63617432558822	3.189924012798553	2.144515519872939	0.17477176817819512	0.540263209664896	0.4245987465594794	2.702242492227612	2.306208709062905
2.1113106651307243	6.169687606301719	6.379722484980273	1.9012757864521335	5.325934408467307	5.508935554647596	9.89348299505384	3.233208978935103	2.0952033687541873	0.21337340870581714	0.5238250598520631	0.3478952210395685	3.221157050434123	1.8363217373501068
4.160696198308348	5.888134668828981	7.4223103336674425	2.626520533469945	4.750348560339593	6.675861393825824	10.711066172904793	3.237912106968999	2.3382334973228605	0.057069789374834166	1.2593520966797462	0.9445167563970019	4.916268465639239	1.0347380546263234
4.415690808423029	5.498813029383185	7.484559392923761	2.429944444882352	4.742756587282447	6.467154197086449	10.58428790514321	3.2019909087516187	2.35970367140202	0.018371837620127562	0.5387285417655573	0.3328889447561774	4.443668497941841	0.9775628712798248
4.071520630949089	6.005128956855527	7.4338814563974775	2.6427681314070455	4.51124170241897	6.905285415812219	10.768608776212607	3.035984386022827	2.4754482998584355	0.17504596667109934	0.47450652591866493	1.2295686377464732	3.739714909836907	0.4037816402979587
4.20791657835805	5.927416244430835	7.4308460201252835	2.7044868026637747	4.653145981387867	7.067272805431379	10.634754140306773	2.995040330155456	2.5089187463296296	0.13639228548490465	0.33033912867661075	0.48183811564183504	3.5759232328525608	0.09429338656996027
4.318808417681464	5.607756947975826	7.139710442698119	2.7868549229591473	4.500548283830625	7.322947066982388	3.407419037037256	8.038609684678887	3.1954202332733135	1.3356174028281667	0.38938820995710893	1.4053525175561519	3.7265769621976332	2.2199003066611285
4.371656495305282	5.45769866377754	7.037112223646053	2.7922429354366325	4.530567026899286	7.358353822528702	7.98900654348544	6.19837039586534	2.7323011184361325	0.8428404857284447	0.04657598444694078	0.7473855862538562	3.6944931975423936	1.1129745585514117
4.549763794913028	5.179196610276441	7.188567367229	2.5403930379603423	4.812238552484669	7.388310671173091	9.29172305054132	5.314629932378383	1.8813908135665922	0.9059990239403756	1.026569643316342	1.7265658680654372	3.128913878381635	3.688672908082964
4.5805908213562665	5.268539252842638	7.197621585834614	2.6515084883640347	4.929622413412475	7.412628793737681	9.72698067946254	3.7777570334026804	2.6710747884591393	0.061603671622217575	1.0779038376315262	1.2730239229054807	2.0306106800611263	1.9870631879703495
4.487927396704179	4.943352759360395	7.1755496551291795	2.2557305009353916	5.2570995395159175	7.385399072448804	9.86165784196152	3.485844833618677	2.7355056888041958	0.03994681873400404	0.47722430947294203	2.032003830015445	2.381915641201032	2.9036967414385115
4.38463103931511	4.805238487466648	7.1353070541456995	2.054562472636165	5.376387363674526	7.303707369534415	9.859373926708992	3.4421430341508	2.78600499669287	0.23240569052234317	0.4771051118422457	2.0536108328306857	2.745646259728358	2.5245038076055613
4.14754618043548	4.857360056994087	6.978409037976465	2.0264971994529812	5.44756772867212	7.303707369534415	9.86620517820644	3.275564023271579	2.972493025254883	0.49383284063843746	0.5116346932398987	1.9700905369313733	2.87601261748051	2.3149851422110475
2.0901554172045302	7.189989383724108	4.56505862799203	0.5347753385281303	5.908185873148963	6.310828076960685	10.016408826866778	3.608131640967411	2.296498215254231	0.9877687915184761	0.6108451920892171	0.7404651678511495	0.8652529876247638	1.0175792072516108
1.914754424848569	7.231313609001421	4.913544687207664	0.4030144969452014	5.605991460548995	5.87669070565502	9.78132395789826	4.99052696731844	2.276310776286599	1.4076372626882978	0.3290677277531053	0.15496605512981493	0.39848106461217825	0.6547029166423534
3.1002148511983925	5.681411575310775	7.200426916216849	1.5811995102922354	5.565195646869068	6.6554004029731235	8.331316708529862	5.567133686310688	3.5655163202246665	1.5402347512553143	2.01592875803097	1.5099530497189333	1.9477241311259517	0.9715908982807754
3.8397567206864767	5.273051607688924	7.490644430198435	1.6221638981769566	5.408013221571372	6.623313202977946	8.841889110901379	5.301399389885939	3.3336070109396876	0.06720685249301545	2.139873595339725	1.454831103371817	2.2163387588832992	2.561707142685566
3.9257284102319807	5.310726459313004	7.466724035314997	1.7697308342301146	5.33131787557237	6.535370297821434	9.072103868614146	4.82490464070956	3.221654740697579	0.8896988424110811	2.6294252616074587	0.6633319550420386	3.307624634939682	3.0409521813325835
3.9902207630999826	5.248609236213726	7.466057412701734	1.7727725866117001	5.252585485597094	6.460410420498644	9.209071211605723	4.655527970181078	3.1249723894791614	0.7179507552072262	2.1139841276272615	0.552978012537475	2.413707853528227	2.3285615587415136
4.021345432672986	5.248609236213726	7.497182082274784	1.7727725866117001	5.212361067671434	6.460410420498644	9.346231295602331	4.530844362251647	3.0622656335563736	0.9028985178206733	1.6700417636706693	0.5409066493130842	2.170925085953585	2.540926093398152
2.755092764710805	7.441773163933902	5.130170165372509	0.44348976614863855	6.365656288423335	5.3106774659276414	9.305873533777033	4.161258872344005	2.976303341317667	0.8790541479482635	2.0301812066196825	1.8610264496739015	0.41409450468013853	1.7855620414287143
2.632169171434405	7.20219327029239	5.385921551880703	0.8158974530229012	6.47783365762606	5.047726550941095	9.303152936461277	4.079306740805034	2.9267439655459913	0.680349255038406	2.2598850399230175	2.2394921000990715	0.16212765364507903	2.1312240514866905
2.3147763435684423	5.337889682628614	7.242644856482567	0.4100211697140833	6.301176245346898	6.057185017295345	9.394715744463353	4.203011076260383	2.7943605217575094	0.6826309005599934	3.2489176289656947	2.8298838582767973	1.8394315808012232	1.212176816032894
2.6357415032627713	5.3978752792212745	7.343640043251731	0.6899767392315791	6.0799243047736695	6.115888646239994	9.346106140928708	4.491203733143333	2.80863723111667	0.893338361315789	3.253351984852268	2.6580598955247985	2.0511997738377583	0.9045336627845267
2.2266860475176995	5.704312147536769	7.251733610807072	0.6792645842477116	5.934575937461455	6.0801644110468755	9.515052031567054	5.542969833667855	2.7600276275819304	0.39220139728309367	3.7681170002748527	2.272198844202223	1.9914207317947374	0.458064081537173
3.7927685056265457	5.083598378791174	7.88112558826662	0.995241296151002	5.822763369582554	6.284328555071495	9.466442428032373	5.329772013102158	2.80863723111667	0.5595442620432846	3.853209684625963	1.2125183667271504	2.4632209890657575	1.331726589791825
4.374542037848691	5.041352143416686	7.8806567919656665	1.5352373892995523	5.63512033736256	6.636681616000187	9.466442428032373	5.244894033086783	2.80863723111667	0.6765492739575203	4.353438493939109	0.49129540895875107	2.863512859772807	1.845849462290627
4.551690963194304	4.901926351597407	7.8806567919656665	1.5729605228261003	5.557405299278585	6.719437564571296	8.500184598943061	6.948570465580721	0.7808987638574708	0.2815342670486016	4.282641026208216	0.8203577422943135	2.903720308986025	1.3947338773354405
4.725016581074401	4.977568230391976	8.088949755578685	1.6136350558877641	5.4418314514775785	6.724084110107966	8.540116567949568	7.412440160625423	1.7635287378426663	0.28149543827945966	4.541290213646123	1.194730336777807	3.117998518449853	2.1822834433165417
4.815843678901465	4.9659956388956825	8.202249341394918	1.5795899764023882	5.352516207138939	6.68374835311158	8.391447367903487	8.857174880593856	0.0028074249492860194	0.9109945028493261	4.297755087325524	1.4699920372469373	3.0241188052735666	2.3234606667041735
4.5918352102634215	4.892506079329941	8.126115530669201	1.3582257589239044	5.4240450639073226	6.653156793119694	8.424032170224176	9.05573011440944	0.23698916895608532	0.8136519455469078	4.10446279440436	1.045138972873508	2.731430850501835	2.562740840446257
2.2098313830578253	5.190811995515704	7.2435213927281	0.1571219858457646	5.938806549311845	6.1655365118537775	9.023559305581141	7.899790243190363	0.17465293094821438	0.46846199871444083	3.597518674799256	0.7832577781721343	1.50791421041052	1.9155789088220234
3.6133710663106386	5.299367033397038	7.845825035585473	1.0669130641221558	5.494774799699493	6.631295840518177	6.859405327525959	9.03206928922817	0.7560548166785457	0.4119587590720416	4.511341301933963	1.65804765829004	2.403944509483765	2.599374698688031
3.8451656351944172	5.385483569930812	7.823116021107991	1.4075331840171332	5.295410724161499	6.772551884875132	6.769864012642303	8.936335022654	1.1912374384145015	0.5394150007241862	4.638050085419389	2.233045072663878	2.732828829274891	2.45838990602466
4.081057475363015	5.384790771439994	7.804736201613137	1.6611120451898433	5.182135141905666	6.9559671947359885	6.91094825711348	8.893222991709969	1.3116493230582644	0.7528788818307446	4.629732784271959	2.2279021675818558	2.8384799088740698	2.627549930265346
4.392203723850301	5.422270655412392	7.761720138902766	2.052754240359955	5.068272912049955	7.236931580744275	4.4021243099425496	9.371239740173108	1.7875029760627141	2.8345581307583965	4.704406927911864	1.8236835218322904	2.9679489328963427	3.2434743452149726
4.642749120549965	5.4217993599973635	7.90109846609967	2.163450014447571	4.992037035486633	7.271391478268309	4.073653630557515	9.468241197759964	1.7467383734090387	3.2834505699997263	4.733586698950167	0.9647930205215486	3.05233125277713	4.108192132718131
4.612882750577248	5.460016023679767	7.857427569835265	2.215471204421893	4.953820371804161	7.285196004560102	4.824376246090021	9.322834418391988	1.4946819997480454	2.8336937256582773	4.748433210833677	1.4276409035794118	2.935972294618918	3.7644532918838816
4.582956853726771	5.498298686361563	7.827501672984757	2.2537538671037645	4.915537709122299	7.285196004560102	4.241604287424088	9.274492626580173	2.1244492972684355	2.798242861273545	4.793932987078073	1.9458450178005975	2.981472070863228	3.3006064466683513
4.621432811501917	5.459822728586399	7.779179142715527	2.302076397372858	4.915537709122299	7.290471105105963	4.2831172058266365	9.365881848115388	2.082936378865997	2.848424147681739	4.7099572530585005	1.971262332771119	2.8495248127992365	3.190905965841122
4.847666425876966	5.459388809630329	7.859433142597321	2.4476220929100014	4.878407568241862	7.3624925631094955	4.661717027914361	9.411047537452063	1.9570923949052526	2.8987799639826	4.6475512869462285	1.6896896789155327	3.1070482991133965	3.454092663749093
4.984394574216298	5.381861675324612	7.850083925426057	2.5161723241148057	4.878407568241862	7.4310427943144255	4.243483476729496	9.459516445285873	2.202255873376415	3.44789222598006	4.570024152640507	1.6186804931281398	3.2375342771854796	3.377148720197113
4.893724930947223	5.44296017443573	7.820512781268098	2.5161723241148057	4.878407568241862	7.4310427943144255	4.1191131350297185	9.411047537452063	2.0774672938778767	2.9482498915396005	4.585786516959505	1.6148961417942265	3.1708294628993454	3.3513619273731057
4.921001387039247	5.44296017443573	7.847789237360139	2.5161723241148057	4.838773839144621	7.4310427943144255	4.562611541077547	9.411047537452063	1.8394995319646956	2.800018825900467	4.540545425780103	1.577513498395693	3.0610183617071614	3.3748705200238174
4.882235394828804	5.481726166646229	7.882035464539262	2.4819260969357693	4.878407568241862	7.39679656713539	6.017077064414201	9.217807204739001	1.5733921308698573	0.4511327387815162	4.5341651280963475	1.8887562856297153	3.0158720718128533	3.252122325372923
4.8210931598708475	5.542868401604203	7.882035464539262	2.4819260969357693	4.921321728937591	7.39679656713539	6.325623788046057	9.073542436504033	1.438195045345276	0.5315851098714851	4.50529822052983	2.111633623564207	2.9258629292885865	3.0707188050367638
4.8210931598708475	5.49335276379978	7.86799917200371	2.4464467516668975	5.010535196462849	7.410832859670849	6.41869544363701	9.073542436504033	1.56672816257383	0.6210787280808816	4.460434885964363	2.169905416242992	2.8598486214067615	3.054014689523202
4.791445603111661	5.49335276379978	7.872693311866556	2.4121050550448446	5.050292502720339	7.376491163048903	7.644044029180347	9.073542436504033	0.7414849260460088	0.8353838123432967	4.415665388814531	2.365286918555512	2.8150791242567945	2.8706474422588033
4.7230947375398395	5.493599009739664	7.925767156669951	2.2909265906094527	5.08869054165708	7.293710737550284	9.100507396915523	7.708066029271969	2.980590153427376	0.6439342704774222	4.216275251404742	2.528763527132912	2.5337232546203174	2.7192204753601725
4.606432620435988	5.493599009739664	7.926481953807565	2.1735496763679008	5.128507419843948	7.2161416205878774	9.252981678403374	7.346459203663989	3.0989661177518473	0.48744896020183975	4.023829033438268	2.5725059232657608	2.297858057996607	2.558815962123191
4.537944830766691	5.532160902558141	7.917441486332639	2.152664246992343	5.21125648465913	7.195256191212219	9.595146145198356	4.793017668649201	3.574976090774449	0.9274550730670691	4.034381904359077	2.508517663601108	2.2698490360988535	2.5928783249375114
4.447808358710102	5.493829195877694	8.001453136870843	1.9401844177169367	5.289528743669182	7.02110806861738	9.603924918752277	4.498103184565174	3.374758813120882	0.3705643079985501	3.9468422842059874	2.5351822378567093	2.1823094159457805	2.5409189875546176
